cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89116050,36.16,35.48,2009-01-02,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,38.03,36.24,2009-01-05,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,39.08,38.16,2009-01-06,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,38.05,39.31,2009-01-07,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,39.45,37.87,2009-01-08,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,38.64,39.18,2009-01-09,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,37.02,38.5,2009-01-12,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,37.13,36.46,2009-01-13,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,35.06,36.91,2009-01-14,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,35.16,35.17,2009-01-15,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,35.09,36.04,2009-01-16,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,31.19,33.96,2009-01-20,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,32.91,31.8,2009-01-21,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,31.59,32.0,2009-01-22,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,31.5,31.0,2009-01-23,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,32.12,32.2,2009-01-26,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,32.5,32.29,2009-01-27,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,34.8,34.04,2009-01-28,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,32.8,34.33,2009-01-29,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,32.27,32.52,2009-01-30,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,31.54,31.99,2009-02-02,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,32.03,31.93,2009-02-03,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,31.38,31.9,2009-02-04,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,31.78,31.41,2009-02-05,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,32.58,30.61,2009-02-06,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,33.45,32.82,2009-02-09,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,31.41,33.44,2009-02-10,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,31.59,31.6,2009-02-11,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,30.65,31.23,2009-02-12,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
