cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82661L10,2.35,2.18,2009-01-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.15,2.15,2009-02-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.3,2.24,2009-02-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.33,2.2,2009-02-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.3401,2.35,2009-02-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.5,2.26,2009-02-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.55,2.4,2009-02-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.5901,2.5,2009-02-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.38,2.4,2009-02-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.28,2.2701,2009-02-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-2.34,,2009-02-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.95,2.26,2009-02-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.98,1.9,2009-02-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.125,2.05,2009-02-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.75,1.98,2009-02-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.74,1.7,2009-02-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.65,1.85,2009-02-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.08,1.83,2009-02-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.66,1.67,2009-02-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.99,1.98,2009-02-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.53,1.57,2009-03-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.36,1.33,2009-03-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.45,1.36,2009-03-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.6,1.58,2009-03-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.55,1.7,2009-03-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.52,1.52,2009-03-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.6499,1.55,2009-03-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.425,1.274,2009-03-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.56,1.56,2009-03-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.65,1.59,2009-03-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.5,1.28,2009-03-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.58,1.392,2009-03-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.36,1.38,2009-03-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.55,1.441,2009-03-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.45,1.5,2009-03-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.45,1.525,2009-03-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.4599,1.41,2009-03-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.6,1.43,2009-03-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.47,1.59,2009-03-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.49,1.595,2009-03-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.38,1.5,2009-03-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.55,1.64,2009-03-31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.6,1.41,2009-04-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.48,1.2801,2009-04-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.6,1.31,2009-04-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.65,1.6499,2009-04-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-1.51,,2009-04-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-1.535,,2009-04-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.6,1.44,2009-04-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.55,1.36,2009-04-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.7,1.55,2009-04-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.6002,1.6002,2009-04-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.57,1.5,2009-04-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.57,1.53,2009-04-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.45,1.5899,2009-04-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.4,1.4,2009-04-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.49,1.54,2009-04-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.48,1.65,2009-04-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.65,1.47,2009-04-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.65,1.5,2009-04-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.49,1.57,2009-04-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.6099,1.62,2009-04-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.5,1.65,2009-04-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.5,1.71,2009-05-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.64,1.46,2009-05-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.568,1.55,2009-05-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.76,1.6276,2009-05-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.93,1.93,2009-05-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.09,1.93,2009-05-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.28,2.34,2009-05-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.09,1.92,2009-05-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.91,1.89,2009-05-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.88,2.0201,2009-05-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.9,1.99,2009-05-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.91,2.0001,2009-05-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.91,1.91,2009-05-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.1999,2.1999,2009-05-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.83,1.97,2009-05-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.05,1.8801,2009-05-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.283,2.35,2009-05-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.3,2.3499,2009-05-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-2.275,,2009-05-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.35,2.01,2009-05-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.292,2.4,2009-06-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.34,2.35,2009-06-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.25,2.26,2009-06-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.13,2.26,2009-06-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.12,2.08,2009-06-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.93,2.07,2009-06-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.2,2.05,2009-06-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.18,2.28,2009-06-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.3,2.12,2009-06-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.18,2.15,2009-06-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.03,2.15,2009-06-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.0,2.0,2009-06-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.95,2.0,2009-06-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.05,1.97,2009-06-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.0301,1.91,2009-06-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.9163,1.97,2009-06-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.0,2.0,2009-06-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.8701,1.9,2009-06-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.95,1.8,2009-06-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-1.93,,2009-06-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.87,2.0199,2009-06-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.86,1.87,2009-06-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.94,1.94,2009-07-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.9352,1.94,2009-07-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.85,1.9,2009-07-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.77,1.85,2009-07-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.86,1.75,2009-07-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.9,1.8,2009-07-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.8501,1.85,2009-07-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.85,1.85,2009-07-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.99,1.88,2009-07-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.02,2.0,2009-07-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.98,1.95,2009-07-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.97,1.7,2009-07-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.85,1.9,2009-07-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.8199,1.8,2009-07-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.89,1.82,2009-07-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,1.94,1.62,2009-07-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.0,1.86,2009-07-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.05,2.0,2009-07-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.1425,2.07,2009-07-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.26,2.1,2009-07-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.05,2.17,2009-07-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.23,2.05,2009-07-31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.1,2.11,2009-08-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.12,2.11,2009-08-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-2.205,,2009-08-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.2501,2.1401,2009-08-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.6999,2.32,2009-08-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.1,2.5752,2009-08-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.06,,2009-08-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.1601,3.1,2009-08-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.16,3.16,2009-08-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.3,3.17,2009-08-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.9,3.31,2009-08-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.2001,2.85,2009-08-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.3499,3.27,2009-08-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.2001,3.3,2009-08-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.49,3.2119,2009-08-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.31,3.36,2009-08-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.49,3.47,2009-08-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.55,3.55,2009-08-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5001,3.49,2009-08-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.95,3.49,2009-08-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.1,2.87,2009-08-31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.98,3.11,2009-09-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.98,2.99,2009-09-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.06,3.04,2009-09-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.04,3.05,2009-09-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.05,3.04,2009-09-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.096,3.11,2009-09-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.25,3.25,2009-09-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.37,3.37,2009-09-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.15,3.24,2009-09-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.158,3.1501,2009-09-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.25,3.1901,2009-09-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.55,3.46,2009-09-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.19,3.39,2009-09-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.25,3.2,2009-09-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.55,3.55,2009-09-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.2501,3.36,2009-09-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.31,3.31,2009-09-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.2,3.41,2009-09-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.2499,3.2499,2009-09-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.2,3.2,2009-09-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.4899,3.1776,2009-09-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5,3.49,2009-10-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.2601,3.34,2009-10-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.2435,3.2435,2009-10-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.35,3.5,2009-10-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.324,3.49,2009-10-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.38,3.48,2009-10-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.35,3.26,2009-10-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5501,3.4,2009-10-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.55,3.55,2009-10-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.6,3.59,2009-10-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.6,3.6,2009-10-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.7,3.7,2009-10-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.7,3.5,2009-10-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.7,3.7,2009-10-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.75,3.7001,2009-10-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.6999,3.7899,2009-10-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5801,3.62,2009-10-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.6784,3.69,2009-10-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.615,,2009-10-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5001,3.55,2009-10-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5,3.64,2009-10-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.3,3.6,2009-10-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.39,3.26,2009-11-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.4767,3.7,2009-11-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.55,3.4501,2009-11-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.55,3.37,2009-11-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5,3.27,2009-11-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.38,3.53,2009-11-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.28,3.295,2009-11-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.21,3.208,2009-11-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.29,,2009-11-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.36,3.25,2009-11-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.3,3.3,2009-11-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.545,3.29,2009-11-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.46,3.334,2009-11-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.33,3.39,2009-11-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.334,3.3,2009-11-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5725,3.53,2009-11-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.61,3.57,2009-11-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.7,3.65,2009-11-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.63,,2009-11-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.79,3.3001,2009-11-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.65,,2009-12-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.75,3.36,2009-12-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.04,3.74,2009-12-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.39,4.18,2009-12-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.44,4.38,2009-12-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.36,4.46,2009-12-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1,5.37,2009-12-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.11,5.26,2009-12-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.3,5.1015,2009-12-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.17,5.3,2009-12-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.71,5.24,2009-12-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.0,4.82,2009-12-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.86,4.91,2009-12-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.05,4.62,2009-12-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.78,5.05,2009-12-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.89,5.02,2009-12-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.02,4.99,2009-12-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.126,5.15,2009-12-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.02,5.12,2009-12-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.23,5.05,2009-12-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.05,5.14,2009-12-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.06,5.08,2009-12-31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.13,5.0,2010-01-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1006,5.1001,2010-01-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1,5.1,2010-01-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.12,5.1,2010-01-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.12,5.15,2010-01-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1,5.1,2010-01-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1401,5.1001,2010-01-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.54,5.22,2010-01-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.34,5.58,2010-01-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.5501,6.36,2010-01-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
