cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17886710,6.29,5.99,2009-01-02,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,6.79,6.61,2009-01-05,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,6.5101,6.8,2009-01-06,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,6.75,6.7499,2009-01-07,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,6.5,6.89,2009-01-08,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,6.75,6.5,2009-01-09,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,-7.04,,2009-01-12,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,7.362,7.33,2009-01-13,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,7.95,7.79,2009-01-14,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,6.43,7.02,2009-01-15,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,7.0,7.0,2009-01-16,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,7.44,7.44,2009-01-20,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,6.75,6.75,2009-01-21,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,7.39,6.46,2009-01-22,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,6.56,6.56,2009-01-23,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,-7.085,,2009-01-26,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,6.97,6.97,2009-01-27,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,7.23,7.56,2009-01-28,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,6.63,6.83,2009-01-29,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,-6.93,,2009-01-30,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,6.9999,6.99,2009-02-02,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
