cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00737L10,44.41,42.61,2009-04-16,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.38,44.5,2009-04-17,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.71,45.71,2009-04-20,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,42.12,44.9,2009-04-21,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.74,41.5,2009-04-22,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,41.46,44.29,2009-04-23,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.43,42.1,2009-04-24,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.74,43.98,2009-04-27,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.8,43.37,2009-04-28,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,42.88,44.13,2009-04-29,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,42.56,43.26,2009-04-30,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,40.72,42.93,2009-05-01,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,39.03,41.27,2009-05-04,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,40.34,39.24,2009-05-05,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,41.58,40.7,2009-05-06,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,41.68,41.68,2009-05-07,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,42.33,42.08,2009-05-08,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.0,41.52,2009-05-11,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.84,45.38,2009-05-12,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.8,44.83,2009-05-13,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.07,44.85,2009-05-14,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.67,46.08,2009-05-15,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.55,46.28,2009-05-18,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.26,44.6,2009-05-19,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.77,45.65,2009-05-20,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.35,44.63,2009-05-21,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.62,45.36,2009-05-22,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.16,44.08,2009-05-26,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.66,44.91,2009-05-27,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,42.09,44.31,2009-05-28,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,43.57,43.24,2009-05-29,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,44.37,43.54,2009-06-01,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.59,46.88,2009-06-02,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.12,46.43,2009-06-03,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.56,46.05,2009-06-04,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.84,45.56,2009-06-05,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.31,45.46,2009-06-08,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.85,46.31,2009-06-09,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.19,47.32,2009-06-10,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.99,46.21,2009-06-11,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.53,45.62,2009-06-12,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.36,46.38,2009-06-15,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.38,44.95,2009-06-16,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.81,46.43,2009-06-17,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,49.38,48.94,2009-06-18,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,49.68,49.41,2009-06-19,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.56,49.07,2009-06-22,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.05,48.59,2009-06-23,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.45,47.21,2009-06-24,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.73,47.45,2009-06-25,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.65,48.6,2009-06-26,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.8,49.14,2009-06-29,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,50.04,49.29,2009-06-30,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.74,49.94,2009-07-01,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.96,48.31,2009-07-02,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.8,46.76,2009-07-06,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.04,46.99,2009-07-07,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.76,46.23,2009-07-08,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.11,46.22,2009-07-09,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.47,44.66,2009-07-10,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.44,45.41,2009-07-13,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,45.95,45.38,2009-07-14,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.21,46.44,2009-07-15,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.38,46.29,2009-07-16,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.18,46.27,2009-07-17,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.7,46.96,2009-07-20,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.26,46.58,2009-07-21,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.26,47.46,2009-07-22,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.3,48.5,2009-07-23,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.65,47.94,2009-07-24,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,46.96,47.35,2009-07-27,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,47.59,46.89,2009-07-28,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,48.16,47.54,2009-07-29,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,49.18,47.88,2009-07-30,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,49.74,49.18,2009-07-31,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,50.54,50.02,2009-08-03,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.32,50.67,2009-08-04,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.17,51.47,2009-08-05,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,50.92,51.47,2009-08-06,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.38,51.2,2009-08-07,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.93,51.34,2009-08-10,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.25,51.97,2009-08-11,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.84,51.37,2009-08-12,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,52.01,51.58,2009-08-13,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.89,52.1,2009-08-14,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,50.26,51.21,2009-08-17,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.43,50.3,2009-08-18,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.84,50.74,2009-08-19,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,52.95,52.05,2009-08-20,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,52.91,53.03,2009-08-21,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,52.35,53.02,2009-08-24,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,52.33,52.76,2009-08-25,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,52.56,52.18,2009-08-26,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,52.7,52.55,2009-08-27,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,52.28,52.7,2009-08-28,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.1,51.81,2009-08-31,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,50.59,51.0,2009-09-01,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,50.88,50.52,2009-09-02,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.79,50.79,2009-09-03,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.27,51.71,2009-09-04,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.67,51.37,2009-09-08,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.6,51.76,2009-09-09,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.17,51.34,2009-09-10,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,50.69,51.11,2009-09-11,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.02,50.34,2009-09-14,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.39,50.92,2009-09-15,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,51.27,51.36,2009-09-16,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,52.32,51.13,2009-09-17,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,52.5,52.82,2009-09-18,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,56.76,52.265,2009-09-21,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,55.62,55.66,2009-09-22,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,55.0,55.47,2009-09-23,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.51,55.16,2009-09-24,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,53.89,54.69,2009-09-25,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,53.77,54.09,2009-09-28,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.97,53.74,2009-09-29,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,55.32,55.39,2009-09-30,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.42,55.26,2009-10-01,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,53.6,53.44,2009-10-02,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,52.85,53.45,2009-10-05,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,53.77,53.22,2009-10-06,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.09,53.81,2009-10-07,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.63,54.1,2009-10-08,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.82,54.53,2009-10-09,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.68,55.1,2009-10-12,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.22,54.51,2009-10-13,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.4,54.42,2009-10-14,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,56.33,55.2,2009-10-15,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,55.89,56.02,2009-10-16,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,56.2,56.04,2009-10-19,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,56.17,56.01,2009-10-20,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,56.07,56.18,2009-10-21,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,55.69,54.7,2009-10-22,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,55.5,55.69,2009-10-23,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,55.48,55.59,2009-10-26,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.88,55.43,2009-10-27,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,56.13,54.99,2009-10-28,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,55.44,56.31,2009-10-29,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,55.29,55.23,2009-10-30,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,56.05,55.54,2009-11-02,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,55.86,55.78,2009-11-03,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.96,56.13,2009-11-04,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,55.29,55.23,2009-11-05,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,55.38,55.18,2009-11-06,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,53.46,55.79,2009-11-09,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.15,53.17,2009-11-10,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,53.55,53.42,2009-11-11,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,53.33,54.02,2009-11-12,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,53.0,53.35,2009-11-13,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.62,53.49,2009-11-16,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.54,54.59,2009-11-17,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.47,54.4,2009-11-18,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.04,54.18,2009-11-19,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.03,54.13,2009-11-20,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.37,54.25,2009-11-23,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,55.24,54.5,2009-11-24,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.95,55.53,2009-11-25,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.44,54.17,2009-11-27,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.32,54.29,2009-11-30,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,53.74,54.1,2009-12-01,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,53.77,53.55,2009-12-02,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,52.72,53.77,2009-12-03,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,52.47,52.9,2009-12-04,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,52.58,52.56,2009-12-07,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,54.29,53.28,2009-12-08,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,57.23,54.15,2009-12-09,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,56.49,57.15,2009-12-10,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,55.95,56.71,2009-12-11,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,57.76,55.62,2009-12-14,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,58.42,57.58,2009-12-15,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,58.99,58.31,2009-12-16,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,56.67,58.96,2009-12-17,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,56.48,56.4,2009-12-18,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,56.75,56.71,2009-12-21,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,56.52,56.5,2009-12-22,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,57.04,56.66,2009-12-23,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,57.02,56.96,2009-12-24,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,57.34,57.09,2009-12-28,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,57.19,57.34,2009-12-29,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,57.51,57.16,2009-12-30,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,56.73,57.64,2009-12-31,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
00737L10,56.21,56.86,2010-01-04,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0,368.0
