cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R76,37.03,35.98,2009-01-02,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,36.55,37.23,2009-01-05,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,36.61,37.77,2009-01-06,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,35.709,35.11,2009-01-07,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,35.61,35.44,2009-01-08,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,34.39,36.29,2009-01-09,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,33.644,34.4,2009-01-12,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,34.0,33.77,2009-01-13,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,32.05,34.05,2009-01-14,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,32.24,31.83,2009-01-15,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,33.33,33.26,2009-01-16,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,31.67,32.49,2009-01-20,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,32.5,31.46,2009-01-21,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,32.09,31.62,2009-01-22,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,31.56,31.4,2009-01-23,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,32.07,31.77,2009-01-26,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,32.35,32.2,2009-01-27,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,33.38,33.06,2009-01-28,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,32.4,33.33,2009-01-29,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,30.2,32.9,2009-01-30,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,29.87,29.71,2009-02-02,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,31.21,29.7099,2009-02-03,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,29.93,31.36,2009-02-04,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,30.73,29.15,2009-02-05,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,31.78,31.29,2009-02-06,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,31.01,31.33,2009-02-09,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,28.95,30.15,2009-02-10,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,29.17,28.88,2009-02-11,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,29.87,28.25,2009-02-12,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,29.8236,29.4401,2009-02-13,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,27.81,28.25,2009-02-17,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,27.92,29.49,2009-02-18,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,27.95,28.48,2009-02-19,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,27.19,27.0,2009-02-20,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,25.87,27.38,2009-02-23,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,27.148,26.12,2009-02-24,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,26.61,27.15,2009-02-25,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,25.6,27.56,2009-02-26,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,25.33,27.56,2009-02-27,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,23.515,25.96,2009-03-02,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,23.31,24.71,2009-03-03,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,24.17,24.26,2009-03-04,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,22.3498,24.17,2009-03-05,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,23.02,22.66,2009-03-06,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,22.3,22.26,2009-03-09,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,23.3185,22.68,2009-03-10,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,23.83,23.98,2009-03-11,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,25.0146,24.64,2009-03-12,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,25.7308,26.0,2009-03-13,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,26.47,25.75,2009-03-16,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,26.87,26.76,2009-03-17,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,27.19,27.98,2009-03-18,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,26.65,28.14,2009-03-19,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,26.608,27.32,2009-03-20,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,28.81,28.58,2009-03-23,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,28.393,28.41,2009-03-24,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,29.06,29.02,2009-03-25,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,29.92,29.94,2009-03-26,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,29.43,29.29,2009-03-27,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,27.7,29.4,2009-03-30,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,27.63,27.97,2009-03-31,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,28.48,27.58,2009-04-01,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,29.78,29.5,2009-04-02,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,30.04,29.628,2009-04-03,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,29.99,29.75,2009-04-06,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,29.07,29.25,2009-04-07,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,29.43,29.14,2009-04-08,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,30.27,30.83,2009-04-09,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,30.03,30.01,2009-04-13,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,29.12,29.28,2009-04-14,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,29.69,29.39,2009-04-15,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,31.06,30.15,2009-04-16,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,31.62,31.31,2009-04-17,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,30.08,30.63,2009-04-20,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,30.31,30.01,2009-04-21,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,30.14,29.75,2009-04-22,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,30.05,30.15,2009-04-23,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,30.67,30.24,2009-04-24,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,30.75,30.51,2009-04-27,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,30.94,30.9,2009-04-28,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,31.43,31.41,2009-04-29,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,31.85,31.71,2009-04-30,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,31.74,30.53,2009-05-01,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,33.31,31.88,2009-05-04,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,32.88,33.4,2009-05-05,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,33.32,33.01,2009-05-06,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,33.34,34.0,2009-05-07,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,33.99,34.44,2009-05-08,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,33.0801,34.97,2009-05-11,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,33.17,33.2,2009-05-12,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,32.7,32.49,2009-05-13,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,33.57,32.54,2009-05-14,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,33.28,34.96,2009-05-15,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,34.288,33.69,2009-05-18,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,34.81,33.97,2009-05-19,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,35.1282,35.44,2009-05-20,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,34.29,35.1,2009-05-21,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,34.47,34.45,2009-05-22,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,35.24,34.0,2009-05-26,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,34.0,35.49,2009-05-27,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,34.28,34.31,2009-05-28,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,35.54,34.74,2009-05-29,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,36.89,36.36,2009-06-01,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,38.04,37.0,2009-06-02,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,37.35,37.66,2009-06-03,UGE,PROSHARES TRUST,6726.0,209.0
74347R76,37.63,37.133,2009-06-04,UGE,PROSHARES TRUST,6726.0,209.0
