cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17275R10,19.58,19.24,2009-05-01,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.5,19.82,2009-05-04,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.63,19.5,2009-05-05,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.61,19.76,2009-05-06,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.95,20.0,2009-05-07,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.73,19.0,2009-05-08,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.61,18.45,2009-05-11,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.72,18.67,2009-05-12,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.05,18.49,2009-05-13,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.09,18.07,2009-05-14,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,17.92,18.14,2009-05-15,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.72,18.14,2009-05-18,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.88,18.71,2009-05-19,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.6,19.02,2009-05-20,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.1,18.43,2009-05-21,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,17.9,18.09,2009-05-22,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.49,17.66,2009-05-26,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.22,18.41,2009-05-27,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.51,18.35,2009-05-28,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.5,18.54,2009-05-29,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.5,19.15,2009-06-01,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.61,19.57,2009-06-02,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.36,19.55,2009-06-03,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.67,19.46,2009-06-04,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.87,19.94,2009-06-05,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.87,19.74,2009-06-08,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.08,19.95,2009-06-09,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.95,20.19,2009-06-10,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.1,19.93,2009-06-11,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.91,19.93,2009-06-12,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.36,19.68,2009-06-15,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.08,19.42,2009-06-16,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.2,19.04,2009-06-17,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.99,19.23,2009-06-18,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.92,19.18,2009-06-19,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.41,18.75,2009-06-22,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.57,18.43,2009-06-23,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.61,18.74,2009-06-24,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.03,18.59,2009-06-25,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.91,18.92,2009-06-26,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.99,19.0,2009-06-29,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.65,18.94,2009-06-30,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.8,18.84,2009-07-01,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.5,18.67,2009-07-02,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.53,18.32,2009-07-06,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.24,18.54,2009-07-07,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.13,18.25,2009-07-08,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.17,18.27,2009-07-09,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.34,18.08,2009-07-10,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.57,18.41,2009-07-13,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,18.73,18.43,2009-07-14,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.81,19.32,2009-07-15,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.12,19.74,2009-07-16,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.51,20.18,2009-07-17,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.15,20.82,2009-07-20,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.59,21.27,2009-07-21,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.45,21.44,2009-07-22,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.9,21.44,2009-07-23,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.88,21.48,2009-07-24,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.84,21.85,2009-07-27,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.93,21.62,2009-07-28,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.72,21.8,2009-07-29,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.98,21.98,2009-07-30,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.01,21.94,2009-07-31,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.571,22.21,2009-08-03,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.44,22.45,2009-08-04,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.17,22.55,2009-08-05,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.308,22.04,2009-08-06,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.19,22.49,2009-08-07,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.64,21.98,2009-08-10,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.17,21.47,2009-08-11,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.43,21.23,2009-08-12,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.51,21.54,2009-08-13,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.31,21.47,2009-08-14,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.73,20.94,2009-08-17,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.01,20.82,2009-08-18,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.24,20.76,2009-08-19,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.89,21.25,2009-08-20,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.19,22.08,2009-08-21,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.06,22.22,2009-08-24,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.0,22.155,2009-08-25,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.93,21.91,2009-08-26,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.88,21.67,2009-08-27,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.0,22.15,2009-08-28,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.6,21.74,2009-08-31,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.17,21.46,2009-09-01,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.55,21.09,2009-09-02,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.49,21.73,2009-09-03,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.84,21.59,2009-09-04,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.92,22.0,2009-09-08,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.23,21.97,2009-09-09,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.01,22.15,2009-09-10,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.09,22.92,2009-09-11,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.79,22.85,2009-09-14,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.98,22.83,2009-09-15,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.36,23.07,2009-09-16,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.394,23.22,2009-09-17,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.4,23.5,2009-09-18,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.63,23.2,2009-09-21,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.41,23.71,2009-09-22,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.8,23.52,2009-09-23,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.65,22.84,2009-09-24,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.62,22.57,2009-09-25,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.61,23.29,2009-09-28,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.3,23.62,2009-09-29,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.54,23.55,2009-09-30,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.09,23.35,2009-10-01,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.67,22.86,2009-10-02,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.94,22.91,2009-10-05,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.35,23.16,2009-10-06,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.61,23.48,2009-10-07,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.67,23.83,2009-10-08,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.03,23.64,2009-10-09,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.784,24.07,2009-10-12,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.89,23.58,2009-10-13,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.38,24.26,2009-10-14,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.366,24.25,2009-10-15,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.02,24.1,2009-10-16,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.25,24.13,2009-10-19,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.11,24.37,2009-10-20,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.96,24.12,2009-10-21,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.18,23.9,2009-10-22,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.17,24.52,2009-10-23,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.7,24.15,2009-10-26,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.54,23.72,2009-10-27,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.02,23.37,2009-10-28,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.52,23.11,2009-10-29,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.81,23.46,2009-10-30,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.0,22.87,2009-11-02,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.91,22.82,2009-11-03,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.29,23.31,2009-11-04,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.9301,24.05,2009-11-05,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.82,23.71,2009-11-06,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.99,23.93,2009-11-09,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.65,23.7,2009-11-10,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.92,23.73,2009-11-11,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.4,23.74,2009-11-12,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.71,23.51,2009-11-13,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.87,23.77,2009-11-16,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.09,23.92,2009-11-17,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.0,24.01,2009-11-18,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.68,23.87,2009-11-19,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.46,23.5,2009-11-20,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.9,23.69,2009-11-23,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.74,23.83,2009-11-24,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.74,23.76,2009-11-25,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.38,23.1,2009-11-27,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.4,23.31,2009-11-30,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.92,23.43,2009-12-01,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.87,23.84,2009-12-02,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.83,23.98,2009-12-03,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.16,24.08,2009-12-04,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.21,24.11,2009-12-07,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.81,24.02,2009-12-08,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.86,23.78,2009-12-09,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.94,24.0,2009-12-10,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.768,24.04,2009-12-11,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.84,24.01,2009-12-14,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.48,23.81,2009-12-15,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.45,23.57,2009-12-16,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.18,23.46,2009-12-17,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.33,23.13,2009-12-18,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.64,23.52,2009-12-21,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.75,23.63,2009-12-22,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.78,23.79,2009-12-23,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.96,23.8,2009-12-24,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.08,23.89,2009-12-28,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.1,24.03,2009-12-29,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.18,24.01,2009-12-30,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.94,24.1,2009-12-31,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.69,24.11,2010-01-04,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.58,24.6,2010-01-05,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.42,24.54,2010-01-06,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.53,24.3,2010-01-07,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.66,24.38,2010-01-08,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.59,24.64,2010-01-11,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.2,24.44,2010-01-12,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.64,24.28,2010-01-13,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.95,24.58,2010-01-14,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.4,25.0,2010-01-15,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.85,24.54,2010-01-19,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.41,24.62,2010-01-20,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.98,24.51,2010-01-21,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.97,23.84,2010-01-22,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.99,23.1,2010-01-25,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.9,22.8,2010-01-26,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.15,22.89,2010-01-27,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.52,23.18,2010-01-28,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.47,22.95,2010-01-29,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.73,22.65,2010-02-01,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.02,22.81,2010-02-02,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.07,23.16,2010-02-03,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.16,23.41,2010-02-04,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.7,23.3,2010-02-05,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.499,23.78,2010-02-08,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.89,23.8,2010-02-09,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.76,23.86,2010-02-10,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.93,23.67,2010-02-11,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.76,23.72,2010-02-12,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.0,23.96,2010-02-16,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.07,23.99,2010-02-17,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.28,24.05,2010-02-18,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.36,24.13,2010-02-19,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.3,24.39,2010-02-22,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.05,24.16,2010-02-23,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.34,24.09,2010-02-24,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.33,24.0,2010-02-25,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.33,24.36,2010-02-26,CSCO,CISCO SYSTEMS INC,3674.0,243.0
