cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16411Q10,4.7,4.02,2009-01-02,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,4.82,4.745,2009-01-05,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.06,4.71,2009-01-06,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,4.85,4.81,2009-01-07,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,4.79,4.76,2009-01-08,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,4.95,4.75,2009-01-09,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,4.99,4.66,2009-01-12,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,4.81,4.99,2009-01-13,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,4.75,4.92,2009-01-14,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,4.35,4.61,2009-01-15,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,4.32,4.49,2009-01-16,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,4.38,4.71,2009-01-20,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.7,4.8,2009-01-21,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.24,5.7,2009-01-22,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.5,5.24,2009-01-23,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.058,5.7,2009-01-26,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.5,6.18,2009-01-27,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.9399,6.73,2009-01-28,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.8,6.6,2009-01-29,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.39,5.61,2009-01-30,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.7,5.21,2009-02-02,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.51,6.2,2009-02-03,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.75,5.85,2009-02-04,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.75,5.75,2009-02-05,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.8601,5.75,2009-02-06,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.0,5.72,2009-02-09,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.885,6.5,2009-02-10,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.67,5.86,2009-02-11,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.82,5.6,2009-02-12,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.24,6.32,2009-02-13,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,7.1,6.49,2009-02-17,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,7.05,7.67,2009-02-18,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.9,7.5,2009-02-19,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.17,6.4,2009-02-20,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.7,6.14,2009-02-23,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.24,5.52,2009-02-24,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.0,6.2,2009-02-25,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.57,6.02,2009-02-26,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,7.0,6.8,2009-02-27,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.07,6.92,2009-03-02,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.82,5.67,2009-03-03,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.94,5.8999,2009-03-04,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.68,5.9,2009-03-05,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.24,5.61,2009-03-06,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.08,5.0,2009-03-09,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.23,5.04,2009-03-10,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.4,5.21,2009-03-11,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.29,5.4,2009-03-12,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.29,5.21,2009-03-13,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.48,5.342,2009-03-16,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.57,5.51,2009-03-17,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.55,5.74,2009-03-18,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.4199,5.65,2009-03-19,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.49,5.4,2009-03-20,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.7,5.6,2009-03-23,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.89,5.6,2009-03-24,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.37,6.4,2009-03-25,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.2,6.06,2009-03-26,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.15,6.01,2009-03-27,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,5.97,6.25,2009-03-30,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.0,6.1,2009-03-31,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.03,6.13,2009-04-01,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.13,6.15,2009-04-02,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
16411Q10,6.21,6.2,2009-04-03,CQP,CHENIERE ENERGY PARTNERS L P,4924.0,207.0
