cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45778Q10,18.46,18.96,2009-03-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,19.5,18.51,2009-03-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,19.1,19.67,2009-03-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,19.11,19.15,2009-03-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,18.93,19.01,2009-03-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,19.53,18.88,2009-03-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,19.5,19.77,2009-03-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,18.85,19.57,2009-03-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,20.57,19.33,2009-03-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,19.67,20.3,2009-03-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,20.28,19.78,2009-03-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.77,20.54,2009-03-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.6,21.38,2009-03-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.15,21.33,2009-03-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.13,21.38,2009-03-31,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.22,20.86,2009-04-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.95,21.69,2009-04-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.2,21.92,2009-04-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.28,21.93,2009-04-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.93,21.67,2009-04-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.37,22.1,2009-04-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.9,22.98,2009-04-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.37,23.66,2009-04-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.52,24.03,2009-04-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.48,23.52,2009-04-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.84,23.66,2009-04-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.85,23.78,2009-04-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.92,23.37,2009-04-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.12,22.89,2009-04-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.38,23.81,2009-04-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.19,24.33,2009-04-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.39,24.46,2009-04-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.22,24.98,2009-04-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.7,24.9,2009-04-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.73,25.76,2009-04-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.66,26.85,2009-04-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.41,26.53,2009-05-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,30.39,27.55,2009-05-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,27.87,29.95,2009-05-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.5,28.12,2009-05-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.71,26.78,2009-05-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.0,25.79,2009-05-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.39,26.0,2009-05-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.7,25.49,2009-05-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.71,24.37,2009-05-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.92,23.86,2009-05-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.87,23.9,2009-05-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.52,24.08,2009-05-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.47,24.44,2009-05-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.49,23.55,2009-05-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.24,22.95,2009-05-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.67,23.32,2009-05-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.45,22.6,2009-05-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.28,23.24,2009-05-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.79,22.4,2009-05-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.5,21.8,2009-05-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.83,21.85,2009-06-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.98,22.75,2009-06-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.83,22.84,2009-06-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.95,22.86,2009-06-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.63,23.1,2009-06-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.77,23.59,2009-06-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.11,23.77,2009-06-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.2,24.11,2009-06-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.81,24.08,2009-06-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.83,23.68,2009-06-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.38,23.45,2009-06-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.84,23.52,2009-06-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.19,22.74,2009-06-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.76,23.09,2009-06-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.1,24.38,2009-06-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.29,23.77,2009-06-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.88,23.28,2009-06-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.38,23.03,2009-06-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.53,23.37,2009-06-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.51,23.45,2009-06-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.4,23.49,2009-06-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.27,23.49,2009-06-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.79,23.46,2009-07-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.95,23.46,2009-07-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.41,22.92,2009-07-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.67,22.48,2009-07-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.96,21.75,2009-07-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.91,22.22,2009-07-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.8,21.84,2009-07-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.89,21.83,2009-07-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.25,21.94,2009-07-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.21,22.5,2009-07-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.53,23.15,2009-07-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.58,23.54,2009-07-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.4,23.64,2009-07-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.3,23.46,2009-07-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.3,23.3,2009-07-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.25,23.22,2009-07-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.63,24.0,2009-07-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.16,24.66,2009-07-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.91,24.86,2009-07-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.05,24.55,2009-07-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.62,25.3,2009-07-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.06,25.59,2009-07-31,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.9,24.33,2009-08-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.0,25.79,2009-08-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.89,24.86,2009-08-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.36,23.95,2009-08-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.54,23.78,2009-08-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.07,24.32,2009-08-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.51,23.85,2009-08-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.78,23.6,2009-08-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.98,24.03,2009-08-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.95,23.9,2009-08-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.29,23.53,2009-08-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.34,23.43,2009-08-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.96,23.11,2009-08-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.99,23.85,2009-08-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.93,23.99,2009-08-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.72,24.92,2009-08-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.64,24.8,2009-08-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.72,24.63,2009-08-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.68,24.69,2009-08-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.4,24.65,2009-08-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.14,24.22,2009-08-31,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.42,23.96,2009-09-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.35,23.33,2009-09-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.55,23.45,2009-09-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.46,23.57,2009-09-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.11,24.59,2009-09-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.0,24.14,2009-09-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.54,24.91,2009-09-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.04,25.63,2009-09-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.08,25.98,2009-09-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.5,25.93,2009-09-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.33,26.5,2009-09-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.51,26.36,2009-09-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,27.25,26.57,2009-09-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,27.28,27.07,2009-09-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,27.55,27.4,2009-09-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,27.72,27.51,2009-09-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,27.2,27.75,2009-09-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.55,27.03,2009-09-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,27.15,26.77,2009-09-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.64,27.1,2009-09-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.27,26.74,2009-09-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.11,26.2,2009-10-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.91,24.91,2009-10-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.29,25.1,2009-10-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.0,25.42,2009-10-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.8,25.82,2009-10-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.28,26.1,2009-10-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.59,26.19,2009-10-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.81,26.61,2009-10-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.62,26.73,2009-10-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.86,26.88,2009-10-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.9,26.74,2009-10-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.96,26.81,2009-10-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.99,27.11,2009-10-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.91,27.12,2009-10-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.04,26.75,2009-10-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.12,26.07,2009-10-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.84,26.08,2009-10-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.91,25.79,2009-10-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.6,25.95,2009-10-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.17,25.62,2009-10-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.05,25.35,2009-10-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.82,24.86,2009-10-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.4,25.06,2009-11-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.68,24.33,2009-11-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.56,24.45,2009-11-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.21,23.71,2009-11-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.45,23.87,2009-11-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.5,23.62,2009-11-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.14,23.48,2009-11-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.26,23.35,2009-11-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.91,23.26,2009-11-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.95,22.92,2009-11-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.33,23.02,2009-11-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.28,23.3,2009-11-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.23,23.31,2009-11-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.76,22.99,2009-11-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.74,22.67,2009-11-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.15,22.99,2009-11-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.98,23.15,2009-11-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.95,23.1,2009-11-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.36,22.37,2009-11-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.29,22.34,2009-11-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.41,22.54,2009-12-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.8,22.36,2009-12-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.71,22.95,2009-12-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.09,23.16,2009-12-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.33,25.01,2009-12-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.55,24.23,2009-12-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.38,23.63,2009-12-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.64,23.41,2009-12-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.06,23.69,2009-12-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.12,24.14,2009-12-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.91,24.06,2009-12-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.3,24.09,2009-12-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.86,24.11,2009-12-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.9,24.11,2009-12-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.09,24.0,2009-12-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.0,24.06,2009-12-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.41,24.12,2009-12-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.2,24.42,2009-12-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.34,24.35,2009-12-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.96,24.4,2009-12-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.73,23.77,2009-12-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.59,23.65,2009-12-31,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.09,23.82,2010-01-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.05,24.04,2010-01-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.56,24.1,2010-01-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.13,24.47,2010-01-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,25.02,25.1,2010-01-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.82,25.07,2010-01-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.46,24.72,2010-01-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.59,24.62,2010-01-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.62,24.51,2010-01-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.17,24.7,2010-01-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,24.33,24.14,2010-01-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.93,24.11,2010-01-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.45,24.0,2010-01-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.05,23.48,2010-01-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.97,23.17,2010-01-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.9,22.91,2010-01-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.19,22.9,2010-01-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.79,23.29,2010-01-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.84,22.82,2010-01-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.02,22.86,2010-02-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.98,23.23,2010-02-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.94,22.96,2010-02-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.41,22.83,2010-02-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.68,22.37,2010-02-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.58,22.66,2010-02-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.83,22.84,2010-02-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.85,22.74,2010-02-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,17.19,19.71,2010-02-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,16.67,17.15,2010-02-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,17.0,16.84,2010-02-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,16.95,17.07,2010-02-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,17.0,16.98,2010-02-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,17.19,16.94,2010-02-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,17.41,17.4,2010-02-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,17.45,17.45,2010-02-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,17.51,17.48,2010-02-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,17.81,17.14,2010-02-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,18.02,17.81,2010-02-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,18.55,18.11,2010-03-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,18.73,18.52,2010-03-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,18.69,18.85,2010-03-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,18.96,18.8,2010-03-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,19.36,19.01,2010-03-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,19.44,19.38,2010-03-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,19.68,19.43,2010-03-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,19.67,19.62,2010-03-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,19.71,19.54,2010-03-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,20.03,19.77,2010-03-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,20.24,19.94,2010-03-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,20.39,20.26,2010-03-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,20.83,20.45,2010-03-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.18,20.78,2010-03-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.48,20.81,2010-03-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.89,21.26,2010-03-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.0,21.95,2010-03-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.89,21.93,2010-03-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.86,21.91,2010-03-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.92,21.91,2010-03-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.35,21.86,2010-03-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.48,21.28,2010-03-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.34,21.26,2010-03-31,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.19,21.43,2010-04-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,21.79,21.32,2010-04-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.0,21.64,2010-04-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.02,21.93,2010-04-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.01,21.96,2010-04-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.53,22.07,2010-04-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.52,22.6,2010-04-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.75,22.47,2010-04-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.59,22.86,2010-04-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,23.23,23.62,2010-04-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,22.77,23.24,2010-04-16,NSP,INSPERITY INC,8742.0,336.0
