cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04546C20,2.17,2.11,2009-05-28,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.15,2.17,2009-05-29,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.35,2.18,2009-06-01,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.42,2.33,2009-06-02,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.58,2.39,2009-06-03,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.72,2.59,2009-06-04,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.74,2.75,2009-06-05,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.77,2.66,2009-06-08,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.57,2.78,2009-06-09,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.48,2.58,2009-06-10,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.66,2.68,2009-06-11,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.7,2.65,2009-06-12,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.65,2.72,2009-06-15,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.64,2.7,2009-06-16,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.53,2.65,2009-06-17,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.64,2.52,2009-06-18,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.72,2.69,2009-06-19,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.54,2.71,2009-06-22,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.66,2.57,2009-06-23,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.7,2.65,2009-06-24,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.82,2.69,2009-06-25,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.01,2.81,2009-06-26,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.07,3.01,2009-06-29,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.25,3.06,2009-06-30,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.27,3.24,2009-07-01,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.09,3.17,2009-07-02,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.21,3.09,2009-07-06,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.11,3.16,2009-07-07,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.06,3.14,2009-07-08,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.04,3.09,2009-07-09,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.09,3.04,2009-07-10,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.1,3.1,2009-07-13,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.16,3.09,2009-07-14,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.28,3.2,2009-07-15,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.31,3.23,2009-07-16,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.29,3.3,2009-07-17,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.38,3.33,2009-07-20,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.32,3.4,2009-07-21,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.43,3.4,2009-07-22,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.69,3.43,2009-07-23,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.84,3.67,2009-07-24,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.87,3.85,2009-07-27,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.92,3.84,2009-07-28,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.83,3.9,2009-07-29,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.9,3.9,2009-07-30,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.82,3.87,2009-07-31,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.84,3.92,2009-08-03,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.93,3.86,2009-08-04,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.82,3.92,2009-08-05,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.66,3.85,2009-08-06,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.83,3.73,2009-08-07,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.85,3.88,2009-08-10,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.69,3.84,2009-08-11,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.73,3.71,2009-08-12,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.72,3.74,2009-08-13,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.58,3.73,2009-08-14,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.43,3.5,2009-08-17,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.4,3.44,2009-08-18,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.32,3.34,2009-08-19,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.2,3.3,2009-08-20,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.31,3.25,2009-08-21,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.27,3.33,2009-08-24,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.26,3.29,2009-08-25,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.23,3.26,2009-08-26,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.22,3.26,2009-08-27,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.1,3.24,2009-08-28,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.12,3.06,2009-08-31,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.89,3.1,2009-09-01,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.06,2.89,2009-09-02,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.08,3.13,2009-09-03,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.21,3.08,2009-09-04,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.25,3.22,2009-09-08,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.51,3.26,2009-09-09,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.5,3.52,2009-09-10,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.55,3.51,2009-09-11,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.67,3.55,2009-09-14,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.74,3.67,2009-09-15,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.89,3.75,2009-09-16,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,4.08,4.0,2009-09-17,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,4.05,4.09,2009-09-18,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,4.199,4.0,2009-09-21,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,4.13,4.2,2009-09-22,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,4.15,4.15,2009-09-23,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,4.11,4.16,2009-09-24,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,4.16,4.15,2009-09-25,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,4.2,4.22,2009-09-28,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,4.21,4.2,2009-09-29,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,4.37,4.23,2009-09-30,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,4.5,4.37,2009-10-01,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,4.41,4.26,2009-10-02,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,5.61,5.85,2009-10-05,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,5.27,5.85,2009-10-06,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,5.79,5.31,2009-10-07,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,5.81,5.86,2009-10-08,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,6.36,5.8,2009-10-09,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.97,4.26,2009-10-12,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.7,3.9,2009-10-13,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.65,3.73,2009-10-14,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.76,3.63,2009-10-15,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.6,3.71,2009-10-16,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.48,3.65,2009-10-19,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.35,3.44,2009-10-20,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.36,3.47,2009-10-21,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.41,3.57,2009-10-22,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.31,3.43,2009-10-23,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.27,3.33,2009-10-26,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.21,3.32,2009-10-27,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.02,3.21,2009-10-28,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.16,3.08,2009-10-29,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.11,3.24,2009-10-30,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.07,3.11,2009-11-02,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.07,3.03,2009-11-03,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.01,3.07,2009-11-04,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.07,3.03,2009-11-05,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.14,3.06,2009-11-06,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.25,3.15,2009-11-09,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.16,3.26,2009-11-10,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.18,3.2,2009-11-11,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.02,3.18,2009-11-12,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.09,2.98,2009-11-13,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.26,3.11,2009-11-16,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.2,3.24,2009-11-17,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.36,3.21,2009-11-18,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.27,3.32,2009-11-19,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.3,3.25,2009-11-20,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.29,3.35,2009-11-23,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.3,3.28,2009-11-24,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.35,3.31,2009-11-25,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.23,3.24,2009-11-27,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.27,3.19,2009-11-30,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.41,3.26,2009-12-01,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.46,3.4,2009-12-02,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.39,3.46,2009-12-03,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.4,3.41,2009-12-04,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.45,3.4,2009-12-07,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.39,3.42,2009-12-08,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.3,3.38,2009-12-09,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.19,3.28,2009-12-10,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.29,3.19,2009-12-11,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.16,3.3,2009-12-14,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.09,3.2,2009-12-15,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.23,3.11,2009-12-16,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.0,3.22,2009-12-17,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.04,3.0,2009-12-18,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.13,3.05,2009-12-21,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.23,3.14,2009-12-22,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.29,3.23,2009-12-23,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.25,3.3,2009-12-24,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.31,3.23,2009-12-28,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.38,3.33,2009-12-29,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.38,3.36,2009-12-30,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.35,3.38,2009-12-31,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.21,3.35,2010-01-04,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.14,3.2,2010-01-05,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.13,3.14,2010-01-06,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.09,3.13,2010-01-07,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.1,3.09,2010-01-08,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.2,3.12,2010-01-11,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.09,3.17,2010-01-12,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.19,3.09,2010-01-13,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.25,3.18,2010-01-14,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.09,3.27,2010-01-15,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.16,3.1,2010-01-19,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.16,3.13,2010-01-20,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.01,3.16,2010-01-21,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.04,3.02,2010-01-22,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.01,3.09,2010-01-25,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.95,2.99,2010-01-26,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,3.0,2.94,2010-01-27,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.91,3.01,2010-01-28,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.85,2.92,2010-01-29,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.86,2.87,2010-02-01,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
04546C20,2.85,2.86,2010-02-02,ASRT,ASSERTIO HOLDINGS INC,2834.0,265.0
