cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10055710,28.55,28.23,2009-01-02,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.5,28.61,2009-01-05,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.71,27.73,2009-01-06,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.37,28.63,2009-01-07,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.2,28.38,2009-01-08,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.34,28.12,2009-01-09,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.92,27.39,2009-01-12,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.95,27.99,2009-01-13,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.31,27.5,2009-01-14,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.42,27.13,2009-01-15,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.3,27.61,2009-01-16,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.07,28.21,2009-01-20,SAM,BOSTON BEER INC,2082.0,342.0
10055710,26.92,27.43,2009-01-21,SAM,BOSTON BEER INC,2082.0,342.0
10055710,26.57,26.48,2009-01-22,SAM,BOSTON BEER INC,2082.0,342.0
10055710,25.68,26.07,2009-01-23,SAM,BOSTON BEER INC,2082.0,342.0
10055710,25.03,25.84,2009-01-26,SAM,BOSTON BEER INC,2082.0,342.0
10055710,24.37,25.02,2009-01-27,SAM,BOSTON BEER INC,2082.0,342.0
10055710,24.17,24.59,2009-01-28,SAM,BOSTON BEER INC,2082.0,342.0
10055710,22.43,24.28,2009-01-29,SAM,BOSTON BEER INC,2082.0,342.0
10055710,25.24,23.0,2009-01-30,SAM,BOSTON BEER INC,2082.0,342.0
10055710,25.1,25.1,2009-02-02,SAM,BOSTON BEER INC,2082.0,342.0
10055710,26.01,25.09,2009-02-03,SAM,BOSTON BEER INC,2082.0,342.0
10055710,26.46,25.88,2009-02-04,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.7,26.53,2009-02-05,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.82,27.6,2009-02-06,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.29,28.59,2009-02-09,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.29,27.97,2009-02-10,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.57,27.6,2009-02-11,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.96,27.17,2009-02-12,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.01,28.09,2009-02-13,SAM,BOSTON BEER INC,2082.0,342.0
10055710,26.5,26.4,2009-02-17,SAM,BOSTON BEER INC,2082.0,342.0
10055710,25.91,26.91,2009-02-18,SAM,BOSTON BEER INC,2082.0,342.0
10055710,25.19,26.01,2009-02-19,SAM,BOSTON BEER INC,2082.0,342.0
10055710,25.08,25.29,2009-02-20,SAM,BOSTON BEER INC,2082.0,342.0
10055710,24.46,25.11,2009-02-23,SAM,BOSTON BEER INC,2082.0,342.0
10055710,24.49,24.79,2009-02-24,SAM,BOSTON BEER INC,2082.0,342.0
10055710,23.56,24.18,2009-02-25,SAM,BOSTON BEER INC,2082.0,342.0
10055710,23.4,23.84,2009-02-26,SAM,BOSTON BEER INC,2082.0,342.0
10055710,23.97,23.01,2009-02-27,SAM,BOSTON BEER INC,2082.0,342.0
10055710,22.65,23.5,2009-03-02,SAM,BOSTON BEER INC,2082.0,342.0
10055710,22.68,23.01,2009-03-03,SAM,BOSTON BEER INC,2082.0,342.0
10055710,22.67,22.83,2009-03-04,SAM,BOSTON BEER INC,2082.0,342.0
10055710,22.48,22.2,2009-03-05,SAM,BOSTON BEER INC,2082.0,342.0
10055710,21.77,22.38,2009-03-06,SAM,BOSTON BEER INC,2082.0,342.0
10055710,21.8,21.75,2009-03-09,SAM,BOSTON BEER INC,2082.0,342.0
10055710,22.15,22.13,2009-03-10,SAM,BOSTON BEER INC,2082.0,342.0
10055710,18.33,21.0,2009-03-11,SAM,BOSTON BEER INC,2082.0,342.0
10055710,18.51,18.35,2009-03-12,SAM,BOSTON BEER INC,2082.0,342.0
10055710,19.02,18.44,2009-03-13,SAM,BOSTON BEER INC,2082.0,342.0
10055710,19.21,19.42,2009-03-16,SAM,BOSTON BEER INC,2082.0,342.0
10055710,19.48,19.3,2009-03-17,SAM,BOSTON BEER INC,2082.0,342.0
10055710,19.71,19.41,2009-03-18,SAM,BOSTON BEER INC,2082.0,342.0
10055710,19.13,19.85,2009-03-19,SAM,BOSTON BEER INC,2082.0,342.0
10055710,19.02,19.11,2009-03-20,SAM,BOSTON BEER INC,2082.0,342.0
10055710,19.91,19.25,2009-03-23,SAM,BOSTON BEER INC,2082.0,342.0
10055710,19.7,19.76,2009-03-24,SAM,BOSTON BEER INC,2082.0,342.0
10055710,21.11,19.78,2009-03-25,SAM,BOSTON BEER INC,2082.0,342.0
10055710,21.83,21.35,2009-03-26,SAM,BOSTON BEER INC,2082.0,342.0
10055710,22.25,21.47,2009-03-27,SAM,BOSTON BEER INC,2082.0,342.0
10055710,21.04,21.83,2009-03-30,SAM,BOSTON BEER INC,2082.0,342.0
10055710,20.86,21.02,2009-03-31,SAM,BOSTON BEER INC,2082.0,342.0
10055710,20.74,20.64,2009-04-01,SAM,BOSTON BEER INC,2082.0,342.0
10055710,21.79,20.99,2009-04-02,SAM,BOSTON BEER INC,2082.0,342.0
10055710,22.53,21.72,2009-04-03,SAM,BOSTON BEER INC,2082.0,342.0
10055710,23.04,22.48,2009-04-06,SAM,BOSTON BEER INC,2082.0,342.0
10055710,22.76,22.62,2009-04-07,SAM,BOSTON BEER INC,2082.0,342.0
10055710,23.14,22.77,2009-04-08,SAM,BOSTON BEER INC,2082.0,342.0
10055710,24.0,23.45,2009-04-09,SAM,BOSTON BEER INC,2082.0,342.0
10055710,23.29,23.4,2009-04-13,SAM,BOSTON BEER INC,2082.0,342.0
10055710,23.92,23.07,2009-04-14,SAM,BOSTON BEER INC,2082.0,342.0
10055710,23.94,23.83,2009-04-15,SAM,BOSTON BEER INC,2082.0,342.0
10055710,24.41,23.91,2009-04-16,SAM,BOSTON BEER INC,2082.0,342.0
10055710,24.4,24.49,2009-04-17,SAM,BOSTON BEER INC,2082.0,342.0
10055710,24.01,24.3,2009-04-20,SAM,BOSTON BEER INC,2082.0,342.0
10055710,23.96,24.07,2009-04-21,SAM,BOSTON BEER INC,2082.0,342.0
10055710,24.32,23.76,2009-04-22,SAM,BOSTON BEER INC,2082.0,342.0
10055710,24.19,24.26,2009-04-23,SAM,BOSTON BEER INC,2082.0,342.0
10055710,24.8,24.44,2009-04-24,SAM,BOSTON BEER INC,2082.0,342.0
10055710,24.2,24.39,2009-04-27,SAM,BOSTON BEER INC,2082.0,342.0
10055710,24.79,24.09,2009-04-28,SAM,BOSTON BEER INC,2082.0,342.0
10055710,26.57,25.02,2009-04-29,SAM,BOSTON BEER INC,2082.0,342.0
10055710,26.6,26.92,2009-04-30,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.36,26.63,2009-05-01,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.93,27.52,2009-05-04,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.18,27.73,2009-05-05,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.01,28.56,2009-05-06,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.55,29.09,2009-05-07,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.21,28.96,2009-05-08,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.1,28.68,2009-05-11,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.35,28.24,2009-05-12,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.34,28.1,2009-05-13,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.8,27.35,2009-05-14,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.66,28.53,2009-05-15,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.96,28.85,2009-05-18,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.46,28.78,2009-05-19,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.4,28.54,2009-05-20,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.5,28.05,2009-05-21,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.12,28.55,2009-05-22,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.99,28.06,2009-05-26,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.5,29.08,2009-05-27,SAM,BOSTON BEER INC,2082.0,342.0
10055710,27.95,28.53,2009-05-28,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.52,28.1,2009-05-29,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.9,29.07,2009-06-01,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.42,29.59,2009-06-02,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.67,29.38,2009-06-03,SAM,BOSTON BEER INC,2082.0,342.0
10055710,30.22,29.89,2009-06-04,SAM,BOSTON BEER INC,2082.0,342.0
10055710,30.52,30.33,2009-06-05,SAM,BOSTON BEER INC,2082.0,342.0
10055710,30.13,30.62,2009-06-08,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.72,30.34,2009-06-09,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.2,29.76,2009-06-10,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.96,29.41,2009-06-11,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.77,28.98,2009-06-12,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.33,28.56,2009-06-15,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.2,28.33,2009-06-16,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.24,28.13,2009-06-17,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.5,28.07,2009-06-18,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.27,28.89,2009-06-19,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.49,28.97,2009-06-22,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.28,28.73,2009-06-23,SAM,BOSTON BEER INC,2082.0,342.0
10055710,28.78,29.56,2009-06-24,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.64,28.48,2009-06-25,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.97,29.42,2009-06-26,SAM,BOSTON BEER INC,2082.0,342.0
10055710,30.12,30.02,2009-06-29,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.59,30.04,2009-06-30,SAM,BOSTON BEER INC,2082.0,342.0
10055710,30.04,29.79,2009-07-01,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.77,29.87,2009-07-02,SAM,BOSTON BEER INC,2082.0,342.0
10055710,30.01,29.59,2009-07-06,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.55,29.93,2009-07-07,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.58,29.73,2009-07-08,SAM,BOSTON BEER INC,2082.0,342.0
10055710,29.03,29.81,2009-07-09,SAM,BOSTON BEER INC,2082.0,342.0
