cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40050110,8.72,8.56,2009-02-05,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.89,8.92,2009-02-06,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.45,8.79,2009-02-09,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.12,8.36,2009-02-10,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.16,8.09,2009-02-11,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.93,7.98,2009-02-12,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.24,8.08,2009-02-13,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.96,7.86,2009-02-17,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.74,7.8,2009-02-18,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.867,7.75,2009-02-19,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.95,7.55,2009-02-20,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.74,7.85,2009-02-23,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.78,7.78,2009-02-24,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.44,7.61,2009-02-25,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.39,7.58,2009-02-26,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.2,7.12,2009-02-27,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,6.8,6.87,2009-03-02,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,6.77,6.66,2009-03-03,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,6.93,7.01,2009-03-04,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,6.65,6.66,2009-03-05,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,6.67,6.5,2009-03-06,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,6.52,6.5,2009-03-09,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,6.88,6.59,2009-03-10,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.0,6.89,2009-03-11,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.0,7.0,2009-03-12,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.19,7.0,2009-03-13,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.15,7.4,2009-03-16,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.08,7.01,2009-03-17,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.54,7.22,2009-03-18,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.21,7.46,2009-03-19,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,6.91,7.1,2009-03-20,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.15,7.0,2009-03-23,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.1,7.22,2009-03-24,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.06,7.24,2009-03-25,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.23,6.97,2009-03-26,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.34,7.05,2009-03-27,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.09,6.92,2009-03-30,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.26,7.21,2009-03-31,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.37,7.29,2009-04-01,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.98,7.82,2009-04-02,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.4,7.9,2009-04-03,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.27,8.22,2009-04-06,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.12,8.16,2009-04-07,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.32,8.03,2009-04-08,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.35,8.5,2009-04-09,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.72,8.05,2009-04-13,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.83,8.66,2009-04-14,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.8,8.71,2009-04-15,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.8,8.8,2009-04-16,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.55,8.61,2009-04-17,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.0,8.24,2009-04-20,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.04,7.94,2009-04-21,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.36,8.14,2009-04-22,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.65,8.15,2009-04-23,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.8,8.74,2009-04-24,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,7.5,8.29,2009-04-27,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.02,7.5,2009-04-28,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.18,7.94,2009-04-29,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.13,8.26,2009-04-30,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.45,8.03,2009-05-01,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.85,8.3101,2009-05-04,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.07,8.91,2009-05-05,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.09,9.07,2009-05-06,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.19,9.24,2009-05-07,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.57,9.3,2009-05-08,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.47,9.31,2009-05-11,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.45,9.47,2009-05-12,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.82,9.24,2009-05-13,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.77,8.75,2009-05-14,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.81,8.6,2009-05-15,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.93,8.75,2009-05-18,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.15,8.94,2009-05-19,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.0,9.209,2009-05-20,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.82,9.06,2009-05-21,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,8.95,8.939,2009-05-22,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.29,8.78,2009-05-26,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.2,9.12,2009-05-27,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.4,9.398,2009-05-28,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.62,9.46,2009-05-29,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.56,9.62,2009-06-01,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.71,9.74,2009-06-02,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.33,9.65,2009-06-03,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.41,9.35,2009-06-04,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.48,9.45,2009-06-05,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.39,9.45,2009-06-08,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.53,9.52,2009-06-09,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.73,9.61,2009-06-10,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.68,9.84,2009-06-11,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.3,10.38,2009-06-12,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.05,11.07,2009-06-15,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.2,11.1,2009-06-16,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.23,10.35,2009-06-17,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.23,10.2,2009-06-18,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.95,10.39,2009-06-19,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.61,10.16,2009-06-22,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.71,9.67,2009-06-23,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.6,9.61,2009-06-24,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.89,9.76,2009-06-25,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.6,9.98,2009-06-26,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.304,10.38,2009-06-29,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.31,10.49,2009-06-30,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.5,10.49,2009-07-01,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.24,10.33,2009-07-02,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.08,10.23,2009-07-06,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.83,9.9301,2009-07-07,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.62,9.85,2009-07-08,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.35,9.63,2009-07-09,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.42,9.66,2009-07-10,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,9.65,9.4,2009-07-13,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.22,9.59,2009-07-14,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.62,10.04,2009-07-15,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.71,10.63,2009-07-16,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.84,10.72,2009-07-17,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.75,11.0,2009-07-20,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.72,10.75,2009-07-21,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.7,10.72,2009-07-22,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.9,10.88,2009-07-23,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.85,10.84,2009-07-24,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.83,10.85,2009-07-27,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.16,10.84,2009-07-28,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.89,10.94,2009-07-29,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.83,10.86,2009-07-30,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,10.98,10.95,2009-07-31,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.685,10.98,2009-08-03,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.79,11.78,2009-08-04,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.88,11.54,2009-08-05,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.89,12.19,2009-08-06,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.7,12.23,2009-08-07,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.69,12.8,2009-08-10,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.17,12.77,2009-08-11,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.2,12.12,2009-08-12,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.091,12.31,2009-08-13,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.09,12.19,2009-08-14,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.76,11.94,2009-08-17,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.77,11.94,2009-08-18,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.85,11.82,2009-08-19,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.81,11.86,2009-08-20,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.96,12.36,2009-08-21,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.94,12.15,2009-08-24,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.01,11.91,2009-08-25,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.86,11.98,2009-08-26,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.79,11.61,2009-08-27,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.84,11.76,2009-08-28,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.5,11.52,2009-08-31,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.0,11.77,2009-09-01,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.55,11.3,2009-09-02,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.46,11.6,2009-09-03,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.94,11.46,2009-09-04,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.75,11.64,2009-09-08,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.96,11.99,2009-09-09,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.06,11.96,2009-09-10,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.65,12.03,2009-09-11,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.58,12.39,2009-09-14,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.71,12.9,2009-09-15,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.85,12.75,2009-09-16,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.28,12.63,2009-09-17,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.91,13.15,2009-09-18,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.5,12.74,2009-09-21,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.5,12.57,2009-09-22,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.51,12.39,2009-09-23,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.01,12.41,2009-09-24,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.1,11.69,2009-09-25,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.48,11.92,2009-09-28,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.35,12.48,2009-09-29,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.57,12.56,2009-09-30,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.7,12.18,2009-10-01,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.89,11.64,2009-10-02,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.0,11.86,2009-10-05,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.43,12.25,2009-10-06,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.33,12.24,2009-10-07,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.12,12.47,2009-10-08,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.3,11.87,2009-10-09,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.45,12.47,2009-10-12,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.52,12.7,2009-10-13,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.89,12.78,2009-10-14,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.54,12.98,2009-10-15,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.5,12.4,2009-10-16,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.85,12.5,2009-10-19,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.858,12.85,2009-10-20,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.43,12.95,2009-10-21,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.41,13.41,2009-10-22,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.04,13.38,2009-10-23,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.5,12.6,2009-10-26,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.28,12.37,2009-10-27,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.17,12.03,2009-10-28,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.97,12.17,2009-10-29,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.61,11.99,2009-10-30,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.25,11.84,2009-11-02,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.8,12.04,2009-11-03,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.88,11.91,2009-11-04,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.39,11.77,2009-11-05,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.49,11.45,2009-11-06,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.83,11.63,2009-11-09,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.05,11.65,2009-11-10,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.99,11.97,2009-11-11,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.99,11.99,2009-11-12,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.84,11.94,2009-11-13,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.95,11.76,2009-11-16,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.05,12.07,2009-11-17,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.96,12.0,2009-11-18,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.89,11.86,2009-11-19,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.94,11.78,2009-11-20,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.29,12.15,2009-11-23,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.16,12.3,2009-11-24,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.51,12.33,2009-11-25,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.74,12.16,2009-11-27,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.16,12.32,2009-11-30,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.36,12.35,2009-12-01,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.81,12.35,2009-12-02,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.2,12.8,2009-12-03,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.5,13.1,2009-12-04,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.18,13.49,2009-12-07,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.65,13.04,2009-12-08,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.4,12.75,2009-12-09,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.5,12.5,2009-12-10,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.31,12.6,2009-12-11,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.78,12.58,2009-12-14,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
