cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05561Q20,40.5,40.41,2009-01-02,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,40.28,40.7,2009-01-05,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,40.84,40.25,2009-01-06,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,38.51,40.27,2009-01-07,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,38.96,38.8,2009-01-08,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,36.65,39.19,2009-01-09,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,35.65,36.35,2009-01-12,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,37.26,35.68,2009-01-13,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,36.42,36.91,2009-01-14,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,36.12,36.41,2009-01-15,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,36.55,36.47,2009-01-16,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,34.75,36.1,2009-01-20,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,35.92,34.75,2009-01-21,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,33.85,35.1,2009-01-22,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,33.93,33.66,2009-01-23,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,34.55,34.24,2009-01-26,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,35.91,34.74,2009-01-27,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,38.24,36.5,2009-01-28,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,37.99,38.24,2009-01-29,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,37.3,37.99,2009-01-30,BOKF,B O K FINANCIAL CORP,6020.0,230.0
05561Q20,36.47,37.01,2009-02-02,BOKF,B O K FINANCIAL CORP,6020.0,230.0
