cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04956010,24.16,23.71,2009-01-02,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.95,24.17,2009-01-05,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,24.04,24.19,2009-01-06,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.82,24.0,2009-01-07,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.65,23.36,2009-01-08,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.95,23.64,2009-01-09,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,24.12,23.94,2009-01-12,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.98,24.0,2009-01-13,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.77,23.92,2009-01-14,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.91,23.81,2009-01-15,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,24.43,23.92,2009-01-16,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.57,24.3,2009-01-20,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,24.13,23.55,2009-01-21,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.83,23.94,2009-01-22,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.92,23.48,2009-01-23,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,24.32,23.94,2009-01-26,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,24.69,24.51,2009-01-27,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,24.84,24.79,2009-01-28,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,24.79,24.55,2009-01-29,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,24.55,25.01,2009-01-30,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,25.05,24.43,2009-02-02,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,24.89,25.2,2009-02-03,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,24.63,24.9,2009-02-04,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,25.4,24.43,2009-02-05,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,25.95,25.34,2009-02-06,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,25.9,25.98,2009-02-09,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,25.67,25.81,2009-02-10,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,25.24,25.69,2009-02-11,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,25.4,25.31,2009-02-12,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,25.19,25.24,2009-02-13,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,24.35,25.1,2009-02-17,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.92,24.27,2009-02-18,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.96,23.85,2009-02-19,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.31,23.53,2009-02-20,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,22.62,23.38,2009-02-23,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,22.51,22.66,2009-02-24,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,22.52,22.42,2009-02-25,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,22.19,22.81,2009-02-26,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,21.83,21.99,2009-02-27,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,21.1,21.49,2009-03-02,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,20.24,21.37,2009-03-03,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,20.99,20.33,2009-03-04,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,20.2,20.84,2009-03-05,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,20.73,20.36,2009-03-06,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,20.24,20.5,2009-03-09,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,21.16,20.65,2009-03-10,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,20.88,21.26,2009-03-11,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,21.11,20.72,2009-03-12,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,21.55,21.15,2009-03-13,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,21.7,21.57,2009-03-16,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,22.53,21.8,2009-03-17,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,22.93,22.43,2009-03-18,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.29,23.15,2009-03-19,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.11,23.3,2009-03-20,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.59,23.47,2009-03-23,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.08,23.59,2009-03-24,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.39,23.1,2009-03-25,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.93,23.41,2009-03-26,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.62,23.6,2009-03-27,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.41,23.49,2009-03-30,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.12,23.66,2009-03-31,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,22.95,22.83,2009-04-01,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.09,23.26,2009-04-02,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.17,23.21,2009-04-03,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,22.98,22.93,2009-04-06,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,22.81,22.66,2009-04-07,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,22.83,22.97,2009-04-08,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.08,22.91,2009-04-09,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,22.97,23.09,2009-04-13,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,22.83,22.92,2009-04-14,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,22.83,22.76,2009-04-15,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.36,22.96,2009-04-16,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.49,23.37,2009-04-17,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.32,23.47,2009-04-20,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.47,23.26,2009-04-21,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.47,23.4,2009-04-22,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.43,23.56,2009-04-23,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,23.31,23.44,2009-04-24,ATO,ATMOS ENERGY CORP,4924.0,409.0
