cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75524B10,21.35,20.33,2009-01-02,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,21.81,21.44,2009-01-05,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,22.34,21.95,2009-01-06,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,21.5,21.78,2009-01-07,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,21.28,21.15,2009-01-08,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.47,21.22,2009-01-09,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.41,20.37,2009-01-12,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.99,20.38,2009-01-13,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.13,20.65,2009-01-14,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,21.2,20.28,2009-01-15,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.01,21.33,2009-01-16,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.8,19.77,2009-01-20,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,19.57,19.03,2009-01-21,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.66,19.22,2009-01-22,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.89,18.23,2009-01-23,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,19.09,18.98,2009-01-26,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.99,19.1,2009-01-27,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,19.5,19.27,2009-01-28,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.76,19.2,2009-01-29,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.28,18.87,2009-01-30,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.95,18.02,2009-02-02,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.92,18.06,2009-02-03,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.59,17.9,2009-02-04,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.99,17.5,2009-02-05,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.02,19.1,2009-02-06,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,19.46,19.87,2009-02-09,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.1,19.27,2009-02-10,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.27,18.26,2009-02-11,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.03,17.95,2009-02-12,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.72,17.99,2009-02-13,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.36,17.04,2009-02-17,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,16.95,17.45,2009-02-18,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,16.79,17.1,2009-02-19,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,16.34,16.54,2009-02-20,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,15.65,16.37,2009-02-23,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,15.77,15.94,2009-02-24,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,15.35,15.68,2009-02-25,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,14.79,15.42,2009-02-26,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,14.92,14.5,2009-02-27,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,13.88,14.26,2009-03-02,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,13.65,14.07,2009-03-03,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,14.32,14.11,2009-03-04,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,12.69,13.97,2009-03-05,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,12.59,12.55,2009-03-06,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,12.27,12.48,2009-03-09,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,12.55,12.56,2009-03-10,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,12.93,12.6,2009-03-11,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,14.66,12.9,2009-03-12,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,15.32,14.79,2009-03-13,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,14.9,14.76,2009-03-16,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,15.67,14.84,2009-03-17,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,16.25,15.54,2009-03-18,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,16.57,16.44,2009-03-19,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,15.51,16.75,2009-03-20,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.79,15.93,2009-03-23,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,16.95,16.5,2009-03-24,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,16.45,17.07,2009-03-25,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,16.69,16.76,2009-03-26,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,16.19,16.36,2009-03-27,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,15.34,15.74,2009-03-30,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,15.28,15.5,2009-03-31,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,16.27,15.02,2009-04-01,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.88,16.58,2009-04-02,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.38,17.74,2009-04-03,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.49,17.08,2009-04-06,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,16.7,17.23,2009-04-07,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.37,16.89,2009-04-08,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.93,17.75,2009-04-09,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.73,18.62,2009-04-13,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.88,18.39,2009-04-14,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.89,17.69,2009-04-15,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.09,18.03,2009-04-16,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.93,18.15,2009-04-17,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,16.58,17.73,2009-04-20,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.0,16.56,2009-04-21,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.55,16.66,2009-04-22,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,16.94,17.51,2009-04-23,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.46,17.07,2009-04-24,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.25,17.13,2009-04-27,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,16.58,17.01,2009-04-28,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.79,16.79,2009-04-29,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.5,17.88,2009-04-30,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.55,18.5,2009-05-01,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,19.58,18.69,2009-05-04,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,19.4,19.39,2009-05-05,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,19.54,19.52,2009-05-06,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,19.18,19.75,2009-05-07,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.52,19.56,2009-05-08,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,19.59,20.12,2009-05-11,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,19.36,19.66,2009-05-12,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.78,19.0,2009-05-13,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.79,18.82,2009-05-14,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.9,18.7,2009-05-15,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.57,18.21,2009-05-18,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.67,18.51,2009-05-19,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.63,18.89,2009-05-20,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.48,18.32,2009-05-21,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.19,17.6,2009-05-22,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,17.95,17.06,2009-05-26,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,19.03,18.25,2009-05-27,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.92,19.29,2009-05-28,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,18.45,18.92,2009-05-29,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.11,18.75,2009-06-01,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.41,20.09,2009-06-02,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.66,20.27,2009-06-03,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,21.18,20.58,2009-06-04,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,21.56,21.14,2009-06-05,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.45,21.57,2009-06-08,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.27,20.63,2009-06-09,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.41,20.4,2009-06-10,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.92,20.53,2009-06-11,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.53,20.67,2009-06-12,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,20.09,20.03,2009-06-15,RBC,R B C BEARINGS INC,3562.0,168.0
