cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58940010,45.6,45.89,2009-01-02,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,44.82,45.4,2009-01-05,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,45.23,45.13,2009-01-06,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,44.19,44.76,2009-01-07,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,44.18,44.22,2009-01-08,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,43.44,44.3,2009-01-09,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,43.66,43.25,2009-01-12,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,43.76,43.35,2009-01-13,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,42.26,43.15,2009-01-14,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,42.92,42.36,2009-01-15,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,43.63,43.39,2009-01-16,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,41.88,43.06,2009-01-20,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,43.06,42.35,2009-01-21,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,40.54,42.0,2009-01-22,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,40.15,40.11,2009-01-23,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,39.87,40.32,2009-01-26,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,40.85,40.01,2009-01-27,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,42.37,41.7,2009-01-28,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,40.06,42.0,2009-01-29,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,38.74,40.07,2009-01-30,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,39.65,38.28,2009-02-02,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,40.72,39.82,2009-02-03,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,39.41,40.73,2009-02-04,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,39.92,39.27,2009-02-05,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,41.2,40.11,2009-02-06,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,34.45,38.0,2009-02-09,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,32.9,34.22,2009-02-10,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,32.83,32.9,2009-02-11,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,33.48,32.11,2009-02-12,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,32.43,33.4,2009-02-13,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,31.24,31.44,2009-02-17,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
58940010,30.58,31.36,2009-02-18,MCY,MERCURY GENERAL CORP NEW,6331.0,387.0
