cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68231087,,,2015-11-25,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-11-27,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-11-30,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-01,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-02,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-03,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-04,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-07,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-08,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-09,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-10,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-11,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-14,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-15,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-16,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-17,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-18,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-21,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-22,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-23,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-24,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-28,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-29,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-30,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2015-12-31,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-04,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-05,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-06,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-07,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-08,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-11,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-12,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-13,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-14,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-15,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-19,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-20,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-21,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-22,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-25,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-26,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-27,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-28,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-01-29,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-01,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-02,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-03,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-04,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-05,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-08,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-09,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-10,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-11,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-12,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-16,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-17,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-18,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-19,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-22,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-23,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-24,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-25,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-26,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-02-29,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-03-01,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-03-02,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-03-03,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-03-04,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-03-07,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-03-08,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,,,2016-03-09,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.24,1.21,2009-01-02,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.33,1.25,2009-01-05,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.33,1.35,2009-01-06,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.37,1.35,2009-01-07,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.39,1.37,2009-01-08,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.4,1.4,2009-01-09,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.3,1.34,2009-01-12,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.25,1.32,2009-01-13,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.2299,1.26,2009-01-14,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.2,1.18,2009-01-15,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.21,1.2,2009-01-16,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.19,1.18,2009-01-20,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.16,1.19,2009-01-21,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.16,1.18,2009-01-22,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.17,1.17,2009-01-23,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.17,1.2,2009-01-26,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.2399,1.16,2009-01-27,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.2,1.24,2009-01-28,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.2,1.22,2009-01-29,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.26,1.18,2009-01-30,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.2199,1.2,2009-02-02,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.2399,1.2199,2009-02-03,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.35,1.24,2009-02-04,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.334,1.34,2009-02-05,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.27,1.34,2009-02-06,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.35,1.3,2009-02-09,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.49,1.38,2009-02-10,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.4099,1.49,2009-02-11,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.4,1.32,2009-02-12,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.46,1.45,2009-02-13,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.4199,1.47,2009-02-17,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.38,1.42,2009-02-18,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.44,1.4,2009-02-19,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.37,1.42,2009-02-20,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.34,1.41,2009-02-23,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.26,1.32,2009-02-24,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.29,1.21,2009-02-25,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.2999,1.2701,2009-02-26,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.3,1.28,2009-02-27,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.24,1.29,2009-03-02,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.24,1.21,2009-03-03,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.25,1.2,2009-03-04,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.25,1.19,2009-03-05,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.23,1.25,2009-03-06,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.1699,1.19,2009-03-09,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.2,1.2,2009-03-10,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.23,1.14,2009-03-11,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.25,1.19,2009-03-12,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.19,1.2,2009-03-13,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.18,1.21,2009-03-16,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.19,1.17,2009-03-17,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.2,1.18,2009-03-18,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.2,1.19,2009-03-19,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.3101,1.24,2009-03-20,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.34,1.31,2009-03-23,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.313,1.35,2009-03-24,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.34,1.34,2009-03-25,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.28,1.34,2009-03-26,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.2699,1.34,2009-03-27,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.28,1.34,2009-03-30,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.26,1.29,2009-03-31,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.2299,1.25,2009-04-01,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.23,1.21,2009-04-02,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.31,1.26,2009-04-03,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.3,1.31,2009-04-06,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.37,1.34,2009-04-07,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.4201,1.37,2009-04-08,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.42,1.42,2009-04-09,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.3801,1.41,2009-04-13,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.42,1.35,2009-04-14,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.4,1.4,2009-04-15,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.4099,1.42,2009-04-16,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.4699,1.42,2009-04-17,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.52,1.48,2009-04-20,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.76,1.54,2009-04-21,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.65,1.8,2009-04-22,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.8,1.71,2009-04-23,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.81,1.8,2009-04-24,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.86,1.82,2009-04-27,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.766,1.86,2009-04-28,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.76,1.8,2009-04-29,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.74,1.73,2009-04-30,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.68,1.72,2009-05-01,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.69,1.6,2009-05-04,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.7201,1.7,2009-05-05,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.74,1.68,2009-05-06,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.77,1.75,2009-05-07,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.75,1.75,2009-05-08,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.7099,1.74,2009-05-11,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
