cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78518H20,3.6,3.3,2009-01-02,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.58,3.54,2009-01-05,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.6,3.61,2009-01-06,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.72,3.6,2009-01-07,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.68,3.75,2009-01-08,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.78,3.72,2009-01-09,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.74,3.75,2009-01-12,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.72,3.72,2009-01-13,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.59,3.7,2009-01-14,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.69,3.55,2009-01-15,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.54,3.68,2009-01-16,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.53,3.55,2009-01-20,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.66,3.58,2009-01-21,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.68,3.67,2009-01-22,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.63,3.64,2009-01-23,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.62,3.62,2009-01-26,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.59,3.62,2009-01-27,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.69,3.64,2009-01-28,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.82,3.66,2009-01-29,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.99,3.78,2009-01-30,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.97,3.85,2009-02-02,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.97,3.94,2009-02-03,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.97,3.94,2009-02-04,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.84,3.91,2009-02-05,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.82,3.84,2009-02-06,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.79,3.81,2009-02-09,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.8,3.8,2009-02-10,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.92,3.78,2009-02-11,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.89,3.89,2009-02-12,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.82,3.9,2009-02-13,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.75,3.79,2009-02-17,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.57,3.75,2009-02-18,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.51,3.62,2009-02-19,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.54,3.65,2009-02-20,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.49,3.72,2009-02-23,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.57,3.62,2009-02-24,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.57,3.56,2009-02-25,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.6,3.53,2009-02-26,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.5,3.5,2009-02-27,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.4,3.4,2009-03-02,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.29,3.25,2009-03-03,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.36,3.3,2009-03-04,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.2,3.29,2009-03-05,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.085,3.16,2009-03-06,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,2.98,2.95,2009-03-09,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.13,3.01,2009-03-10,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.17,3.13,2009-03-11,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.34,3.18,2009-03-12,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.41,3.33,2009-03-13,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.35,3.41,2009-03-16,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.39,3.35,2009-03-17,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.39,3.44,2009-03-18,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.3908,3.42,2009-03-19,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.4,3.45,2009-03-20,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.5,3.58,2009-03-23,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.5,3.47,2009-03-24,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.51,3.53,2009-03-25,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.54,3.53,2009-03-26,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.44,3.52,2009-03-27,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.36,3.35,2009-03-30,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.47,3.39,2009-03-31,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.62,3.41,2009-04-01,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.61,3.63,2009-04-02,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
78518H20,3.65,3.56,2009-04-03,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0,382.0
