cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02376R10,,,2012-08-28,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-08-29,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-08-30,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-08-31,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-04,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-05,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-06,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-07,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-10,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-11,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-12,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-13,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-14,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-17,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-18,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-19,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-20,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-21,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-24,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-25,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-26,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-27,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-09-28,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-01,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-02,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-03,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-04,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-05,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-08,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-09,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-10,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-11,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-12,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-15,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-16,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-17,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-18,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-19,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-22,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-23,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-24,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-25,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-26,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-10-31,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-01,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-02,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-05,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-06,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-07,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-08,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-09,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-12,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-13,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-14,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-15,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-16,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-19,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-20,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-21,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-23,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-26,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-27,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-28,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-29,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-11-30,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-03,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-04,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-05,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-06,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-07,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-10,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-11,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-12,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-13,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-14,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-17,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-18,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-19,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-20,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-21,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-24,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-26,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-27,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-28,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2012-12-31,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-02,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-03,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-04,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-07,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-08,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-09,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-10,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-11,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-14,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-15,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-16,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-17,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-18,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-22,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-23,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-24,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-25,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-28,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-29,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-30,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-01-31,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-01,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-04,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-05,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-06,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-07,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-08,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-11,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-12,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-13,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-14,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-15,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-19,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-20,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-21,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,,,2013-02-22,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
