cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90540010,17.0,17.0,2009-02-20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.5,17.5,2009-02-23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,17.0,2009-02-24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.8,16.65,2009-02-25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2009-02-26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.29,16.0,2009-02-27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.125,,2009-03-02,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.8,18.0,2009-03-03,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.0,16.0,2009-03-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.9,15.9,2009-03-05,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.89,,2009-03-06,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.065,,2009-03-09,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.5,15.5,2009-03-10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,19.0,2009-03-11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.39,18.4,2009-03-12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.465,,2009-03-13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.11,17.1,2009-03-16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.95,15.35,2009-03-17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.2,,2009-03-18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.9,16.0,2009-03-19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.485,,2009-03-20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.848,17.848,2009-03-23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.95,16.95,2009-03-24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.9501,16.95,2009-03-25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.35,,2009-03-26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.95,16.9,2009-03-27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.15,,2009-03-30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.95,16.95,2009-03-31,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.985,16.95,2009-04-01,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.95,16.0,2009-04-02,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.94,16.95,2009-04-03,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.475,,2009-04-06,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.0,16.95,2009-04-07,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.9,16.0,2009-04-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.0,16.0,2009-04-09,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.0,16.0,2009-04-13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.225,,2009-04-14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.5,15.51,2009-04-15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-15.945,,2009-04-16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.21,15.75,2009-04-17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.0,16.35,2009-04-20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.0,16.25,2009-04-21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.226,16.0,2009-04-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.2,15.59,2009-04-23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.26,15.505,2009-04-24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.6,15.25,2009-04-27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-15.725,,2009-04-28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.0,16.0,2009-04-29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.0,16.0,2009-04-30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.115,15.71,2009-05-01,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.6001,16.08,2009-05-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.0,15.55,2009-05-05,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.995,16.0,2009-05-06,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.15,16.0,2009-05-07,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.534,16.1,2009-05-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.03,16.08,2009-05-11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.08,16.08,2009-05-12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.7999,16.0,2009-05-13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.9101,15.8,2009-05-14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.03,16.0,2009-05-15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.03,16.03,2009-05-18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.66,15.66,2009-05-19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.66,16.0,2009-05-20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-15.745,,2009-05-21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.99,15.99,2009-05-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.8976,15.56,2009-05-26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.9,15.94,2009-05-27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.9,15.9,2009-05-28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.65,16.0,2009-05-29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.0,15.65,2009-06-01,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.4999,15.48,2009-06-02,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.69,15.69,2009-06-03,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.0299,15.0,2009-06-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.8,15.0,2009-06-05,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.0,15.5,2009-06-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.0,15.0,2009-06-09,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.593,14.593,2009-06-10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.99,15.0,2009-06-11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.93,14.93,2009-06-12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.5,14.95,2009-06-15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.83,14.49,2009-06-16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,13.9799,14.75,2009-06-17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.98,14.93,2009-06-18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.98,14.94,2009-06-19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-14.875,,2009-06-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.5,14.51,2009-06-23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.6001,14.605,2009-06-24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.0188,14.5,2009-06-25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.4,14.4,2009-06-26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.4,14.4,2009-06-29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-14.905,,2009-06-30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.195,15.0,2009-07-01,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.99,15.0,2009-07-02,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.3399,14.75,2009-07-06,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.0,14.5,2009-07-07,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.94,14.4,2009-07-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.0,15.0,2009-07-09,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.99,15.0,2009-07-10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.865,14.99,2009-07-13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.34,15.0,2009-07-14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.0,15.0,2009-07-15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.71,14.98,2009-07-16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.01,14.965,2009-07-17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,14.99,15.0,2009-07-20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.25,15.2,2009-07-21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-15.005,,2009-07-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.5,15.25,2009-07-23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.25,15.25,2009-07-24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.25,15.25,2009-07-27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-15.51,,2009-07-28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-14.88,,2009-07-29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-15.125,,2009-07-30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.25,15.25,2009-07-31,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.965,15.25,2009-08-03,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.448,15.005,2009-08-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.45,16.45,2009-08-05,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.9699,17.23,2009-08-06,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,18.0,2009-08-07,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.115,,2009-08-10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.125,,2009-08-11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.5,17.25,2009-08-12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.875,17.75,2009-08-13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.9525,18.04,2009-08-14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.12,,2009-08-17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.02,,2009-08-18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.9999,17.0,2009-08-19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.745,,2009-08-20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.81,16.5,2009-08-21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.6132,16.818,2009-08-24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.475,17.475,2009-08-25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.6299,16.75,2009-08-26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.5,16.3,2009-08-27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.4,,2009-08-28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.56,,2009-08-31,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.985,16.49,2009-09-01,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,17.0,2009-09-02,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.85,,2009-09-03,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.5001,16.5,2009-09-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.85,,2009-09-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.85,,2009-09-09,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.655,,2009-09-10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.15,17.0,2009-09-11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,17.0,2009-09-14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.655,,2009-09-15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,17.0,2009-09-16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,17.0,2009-09-17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.15,17.15,2009-09-18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.75,,2009-09-21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,17.0,2009-09-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.465,16.89,2009-09-23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.5,17.5,2009-09-24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.01,17.25,2009-09-25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.0375,16.0001,2009-09-28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.755,,2009-09-29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.515,,2009-09-30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.75,16.0,2009-10-01,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.6001,15.7,2009-10-02,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.51,15.65,2009-10-05,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.08,15.118,2009-10-06,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.38,17.29,2009-10-07,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.45,15.9775,2009-10-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.1,17.47,2009-10-09,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.14,16.15,2009-10-12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.44,,2009-10-13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.24,15.97,2009-10-14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.1,15.962,2009-10-15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.1,16.1,2009-10-16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.51,,2009-10-19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.975,,2009-10-20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.0,,2009-10-21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.48,17.48,2009-10-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.2,16.2,2009-10-23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.63,,2009-10-26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.27,16.27,2009-10-27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.49,,2009-10-28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.2,16.2,2009-10-29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.4701,16.0,2009-10-30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.99,15.61,2009-11-02,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.48,15.47,2009-11-03,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.9625,15.51,2009-11-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.2601,16.26,2009-11-05,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.62,16.87,2009-11-06,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.88,16.82,2009-11-09,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.08,16.08,2009-11-10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.755,,2009-11-11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.4999,17.84,2009-11-12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.47,17.95,2009-11-13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,15.25,16.21,2009-11-16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.68,15.28,2009-11-17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.975,,2009-11-18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.625,,2009-11-19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.1625,17.39,2009-11-20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.505,16.5,2009-11-23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.5,16.5,2009-11-24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.26,16.26,2009-11-25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.2601,16.26,2009-11-27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.295,16.295,2009-11-30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.51,16.51,2009-12-01,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,16.51,2009-12-02,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.605,16.605,2009-12-03,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,17.0,2009-12-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.999,17.0,2009-12-07,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,17.74,2009-12-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.475,,2009-12-09,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.11,17.146,2009-12-10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,17.12,2009-12-11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.85,,2009-12-14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.52,16.54,2009-12-15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.2,17.2,2009-12-16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.85,,2009-12-17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.515,16.83,2009-12-18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.85,,2009-12-21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,17.0,2009-12-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.91,,2009-12-23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.26,,2009-12-24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.84,16.85,2009-12-28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.9,16.9,2009-12-29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-16.775,,2009-12-30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,16.95,16.9295,2009-12-31,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.452,17.452,2010-01-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.0,,2010-01-05,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.125,,2010-01-06,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,17.01,2010-01-07,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,17.215,2010-01-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.39,17.5,2010-01-11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.25,17.2499,2010-01-12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.25,17.25,2010-01-13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.0,17.25,2010-01-14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.15,17.24,2010-01-15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.15,17.24,2010-01-19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.175,,2010-01-20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.1,17.225,2010-01-21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.75,17.75,2010-01-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.5196,17.75,2010-01-25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.63,,2010-01-26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.52,17.5201,2010-01-27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.525,,2010-01-28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.525,,2010-01-29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.5,17.31,2010-02-01,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.51,17.51,2010-02-02,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.52,17.51,2010-02-03,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.53,17.52,2010-02-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.51,17.51,2010-02-05,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.75,17.66,2010-02-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.76,17.75,2010-02-09,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.755,,2010-02-10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-02-11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.99,18.0,2010-02-12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.755,,2010-02-16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.9,18.0,2010-02-17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.5335,17.942,2010-02-18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.6,17.765,2010-02-19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.6,17.8,2010-02-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.765,17.8,2010-02-23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.655,,2010-02-24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.655,,2010-02-25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.68,,2010-02-26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.725,,2010-03-01,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.98,17.75,2010-03-02,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.99,,2010-03-03,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.9999,17.98,2010-03-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.755,,2010-03-05,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.7,17.92,2010-03-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.125,,2010-03-09,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.99,19.82,2010-03-10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.5,18.48,2010-03-11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.975,,2010-03-12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.025,,2010-03-15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.25,18.25,2010-03-16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.95,,2010-03-17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.9,,2010-03-18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.03,,2010-03-19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.75,17.81,2010-03-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.25,17.76,2010-03-23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.45,18.4999,2010-03-24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.25,18.18,2010-03-25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.705,,2010-03-26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.5001,17.5,2010-03-29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.9999,17.52,2010-03-30,UNB,UNION BANKSHARES INC,6022.0,229.0
