cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46090E10,28.74,28.68,2009-03-13,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,28.26,28.9,2009-03-16,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,29.33,28.41,2009-03-17,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,29.7,29.23,2009-03-18,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,29.68,30.12,2009-03-19,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,29.18,29.66,2009-03-20,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,30.9,29.86,2009-03-23,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,30.331,30.65,2009-03-24,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,30.47,30.58,2009-03-25,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,31.41,30.88,2009-03-26,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,30.82,31.07,2009-03-27,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,30.06,30.29,2009-03-30,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,30.32,30.31,2009-03-31,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,30.77,29.94,2009-04-01,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,31.76,31.34,2009-04-02,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,32.35,32.05,2009-04-03,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,32.27,31.97,2009-04-06,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,31.42,31.9,2009-04-07,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,31.95,31.72,2009-04-08,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,32.94,32.53,2009-04-09,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,32.89,32.8,2009-04-13,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,32.49,32.69,2009-04-14,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,32.4,32.24,2009-04-15,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,33.24,32.83,2009-04-16,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,33.31,33.16,2009-04-17,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,32.24,32.7,2009-04-20,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,32.69,32.09,2009-04-21,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,32.79,32.5,2009-04-22,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,33.11,33.01,2009-04-23,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,33.69,33.35,2009-04-24,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,33.73,33.42,2009-04-27,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,33.48,33.52,2009-04-28,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,33.94,33.75,2009-04-29,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.28,34.37,2009-04-30,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.37,34.28,2009-05-01,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.05,34.67,2009-05-04,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.02,34.99,2009-05-05,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.03,35.32,2009-05-06,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.21,35.25,2009-05-07,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.23,34.35,2009-05-08,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.35,33.78,2009-05-11,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,33.93,34.42,2009-05-12,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,33.02,33.63,2009-05-13,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,33.39,33.1,2009-05-14,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,33.37,33.36,2009-05-15,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.24,33.59,2009-05-18,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.4,34.14,2009-05-19,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.28,34.54,2009-05-20,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,33.65,34.02,2009-05-21,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,33.54,33.78,2009-05-22,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.79,33.19,2009-05-26,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.55,34.68,2009-05-27,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.95,34.77,2009-05-28,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.38,34.98,2009-05-29,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.39,35.73,2009-06-01,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.44,36.19,2009-06-02,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.33,36.28,2009-06-03,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.74,36.4,2009-06-04,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.78,36.96,2009-06-05,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.67,36.53,2009-06-08,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.95,36.84,2009-06-09,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.82,37.17,2009-06-10,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.82,36.76,2009-06-11,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.65,36.67,2009-06-12,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.9,36.28,2009-06-15,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.55,36.06,2009-06-16,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.889,35.67,2009-06-17,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.82,35.83,2009-06-18,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.16,36.04,2009-06-19,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.08,35.8,2009-06-22,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.0,35.2,2009-06-23,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.59,35.3,2009-06-24,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.29,35.38,2009-06-25,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.37,36.13,2009-06-26,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.45,36.44,2009-06-29,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.38,36.55,2009-06-30,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.4,36.54,2009-07-01,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.6,36.09,2009-07-02,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.41,35.38,2009-07-06,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.53,35.42,2009-07-07,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.71,34.73,2009-07-08,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.77,34.84,2009-07-09,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,34.92,34.66,2009-07-10,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.59,34.95,2009-07-13,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,35.72,35.52,2009-07-14,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,36.92,36.31,2009-07-15,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,37.01,36.74,2009-07-16,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,37.56,37.36,2009-07-17,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,37.92,37.75,2009-07-20,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,38.18,38.07,2009-07-21,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,38.5,38.2,2009-07-22,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.35,38.45,2009-07-23,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.05,38.93,2009-07-24,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.35,39.29,2009-07-27,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.08,39.18,2009-07-28,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.34,39.32,2009-07-29,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.57,39.74,2009-07-30,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.45,39.56,2009-07-31,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,40.04,39.85,2009-08-03,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,40.04,39.86,2009-08-04,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.73,40.13,2009-08-05,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.38,39.79,2009-08-06,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.88,39.91,2009-08-07,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.6,39.73,2009-08-10,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.26,39.42,2009-08-11,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.87,39.21,2009-08-12,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,40.09,40.1,2009-08-13,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.63,39.89,2009-08-14,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,38.48,38.97,2009-08-17,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.03,38.72,2009-08-18,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.3,38.59,2009-08-19,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.76,39.28,2009-08-20,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,40.29,40.01,2009-08-21,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,40.25,40.36,2009-08-24,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,40.37,40.34,2009-08-25,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,40.3,40.29,2009-08-26,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,40.4,40.32,2009-08-27,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,40.44,40.89,2009-08-28,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,40.03,40.16,2009-08-31,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.28,39.87,2009-09-01,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.25,39.09,2009-09-02,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,39.51,39.44,2009-09-03,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,40.36,39.58,2009-09-04,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,40.74,40.65,2009-09-08,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,41.09,40.76,2009-09-09,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,41.48,41.11,2009-09-10,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,41.52,41.5,2009-09-11,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,41.68,41.23,2009-09-14,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,41.81,41.66,2009-09-15,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.42,41.98,2009-09-16,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.41,42.32,2009-09-17,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.44,42.56,2009-09-18,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.57,42.22,2009-09-21,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.65,42.82,2009-09-22,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.45,42.83,2009-09-23,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.07,42.61,2009-09-24,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,41.7,41.78,2009-09-25,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.41,41.92,2009-09-28,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.22,42.41,2009-09-29,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.25,42.39,2009-09-30,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,41.0,42.11,2009-10-01,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,40.88,40.72,2009-10-02,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,41.21,41.09,2009-10-05,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,41.94,41.43,2009-10-06,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.06,41.88,2009-10-07,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.24,42.31,2009-10-08,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.48,42.15,2009-10-09,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.57,42.63,2009-10-12,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.58,42.54,2009-10-13,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.16,43.1,2009-10-14,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.06,42.93,2009-10-15,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.78,42.92,2009-10-16,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.21,42.81,2009-10-19,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.22,43.45,2009-10-20,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.14,43.2,2009-10-21,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.31,43.07,2009-10-22,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.13,43.69,2009-10-23,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.99,43.17,2009-10-26,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.34,42.95,2009-10-27,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,41.39,42.19,2009-10-28,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.09,41.68,2009-10-29,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,40.96,42.06,2009-10-30,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,41.13,41.01,2009-11-02,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,41.26,40.97,2009-11-03,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,41.33,41.51,2009-11-04,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.35,41.81,2009-11-05,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.6,42.16,2009-11-06,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.51,42.92,2009-11-09,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.62,43.45,2009-11-10,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.9,43.94,2009-11-11,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.65,43.92,2009-11-12,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.01,43.78,2009-11-13,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.46,44.19,2009-11-16,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.6,44.34,2009-11-17,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.353,44.47,2009-11-18,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.66,44.06,2009-11-19,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.44,43.41,2009-11-20,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.14,43.87,2009-11-23,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.99,44.14,2009-11-24,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.18,44.14,2009-11-25,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.51,43.0,2009-11-27,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.56,43.41,2009-11-30,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.01,43.88,2009-12-01,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.07,44.16,2009-12-02,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.89,44.24,2009-12-03,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.12,44.45,2009-12-04,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.91,44.08,2009-12-07,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.642,43.68,2009-12-08,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.08,43.61,2009-12-09,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.3,44.25,2009-12-10,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.13,44.52,2009-12-11,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.55,44.43,2009-12-14,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.3,44.41,2009-12-15,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.36,44.47,2009-12-16,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.82,44.17,2009-12-17,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.46,44.14,2009-12-18,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.96,44.67,2009-12-21,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,45.23,45.08,2009-12-22,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,45.56,45.34,2009-12-23,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,45.98,45.61,2009-12-24,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,46.22,46.08,2009-12-28,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,46.03,46.22,2009-12-29,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,46.17,46.0,2009-12-30,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,45.75,46.25,2009-12-31,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,46.42,46.32,2010-01-04,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,46.42,46.38,2010-01-05,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,46.14,46.39,2010-01-06,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,46.17,46.2,2010-01-07,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,46.55,46.04,2010-01-08,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,46.36,46.6,2010-01-11,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,45.78,46.08,2010-01-12,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,46.35,45.93,2010-01-13,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,46.39,46.26,2010-01-14,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,45.85,46.46,2010-01-15,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,46.59,45.96,2010-01-19,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,45.92,46.27,2010-01-20,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,45.49,46.06,2010-01-21,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.16,45.34,2010-01-22,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.31,44.39,2010-01-25,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.35,44.28,2010-01-26,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.7,44.29,2010-01-27,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.55,44.4,2010-01-28,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.79,43.9,2010-01-29,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.26,42.91,2010-02-01,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.65,43.31,2010-02-02,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.89,43.45,2010-02-03,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.62,43.58,2010-02-04,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.98,42.75,2010-02-05,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,42.67,42.92,2010-02-08,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.11,43.17,2010-02-09,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.02,43.1,2010-02-10,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.67,43.01,2010-02-11,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,43.76,43.27,2010-02-12,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.32,44.08,2010-02-16,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.57,44.5,2010-02-17,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
46090E10,44.85,44.54,2010-02-18,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
