cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71654V40,25.96,24.23,2009-01-02,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,26.94,25.55,2009-01-05,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,28.19,27.93,2009-01-06,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,25.93,27.01,2009-01-07,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,27.08,25.92,2009-01-08,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,26.95,27.44,2009-01-09,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,24.75,26.0,2009-01-12,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,25.15,24.44,2009-01-13,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,23.27,24.22,2009-01-14,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,24.42,23.6,2009-01-15,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,24.99,25.2,2009-01-16,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,23.01,24.48,2009-01-20,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,25.15,23.89,2009-01-21,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,24.29,24.35,2009-01-22,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,24.58,23.07,2009-01-23,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,24.45,24.46,2009-01-26,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,24.42,24.69,2009-01-27,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,26.68,25.25,2009-01-28,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,26.23,26.22,2009-01-29,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,26.2,26.62,2009-01-30,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,25.92,25.26,2009-02-02,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,26.88,26.05,2009-02-03,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,27.25,27.4,2009-02-04,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,28.09,26.95,2009-02-05,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,29.79,27.8,2009-02-06,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,30.23,30.09,2009-02-09,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,28.69,30.32,2009-02-10,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,29.22,29.52,2009-02-11,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,29.47,28.2,2009-02-12,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,29.97,29.3,2009-02-13,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,27.75,28.91,2009-02-17,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,26.82,28.1,2009-02-18,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,27.3,27.45,2009-02-19,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,26.56,26.26,2009-02-20,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,24.97,27.06,2009-02-23,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,26.82,25.28,2009-02-24,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,27.23,26.75,2009-02-25,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,27.8,28.04,2009-02-26,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,27.73,26.97,2009-02-27,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,25.31,26.7,2009-03-02,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,25.46,25.77,2009-03-03,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,27.55,26.42,2009-03-04,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,26.9,26.68,2009-03-05,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,26.72,27.4,2009-03-06,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,26.59,26.23,2009-03-09,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,28.73,27.55,2009-03-10,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,28.72,29.1,2009-03-11,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,29.87,28.82,2009-03-12,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,30.06,30.25,2009-03-13,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,29.39,30.2,2009-03-16,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,30.47,29.29,2009-03-17,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,31.01,30.3,2009-03-18,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,32.3,32.15,2009-03-19,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,32.27,32.19,2009-03-20,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,34.99,33.38,2009-03-23,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,33.9,34.2,2009-03-24,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,34.4,34.05,2009-03-25,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,34.2,34.79,2009-03-26,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,32.4,33.12,2009-03-27,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,30.84,31.24,2009-03-30,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,30.47,31.44,2009-03-31,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,32.19,30.16,2009-04-01,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,34.47,33.86,2009-04-02,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,35.1,34.37,2009-04-03,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,34.3,34.25,2009-04-06,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,34.12,33.97,2009-04-07,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,34.3,34.39,2009-04-08,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,35.99,35.03,2009-04-09,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,35.9,35.43,2009-04-13,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,35.08,35.49,2009-04-14,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,34.4,34.68,2009-04-15,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,34.66,34.71,2009-04-16,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,34.12,34.75,2009-04-17,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,32.16,33.15,2009-04-20,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,32.61,31.65,2009-04-21,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,32.28,32.44,2009-04-22,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,32.99,32.66,2009-04-23,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,33.51,33.82,2009-04-24,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,32.25,32.73,2009-04-27,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,32.43,31.83,2009-04-28,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,33.77,33.0,2009-04-29,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,33.57,34.22,2009-04-30,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,35.02,33.62,2009-05-01,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,37.67,35.34,2009-05-04,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,37.84,37.86,2009-05-05,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,39.04,38.7,2009-05-06,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,38.32,40.1,2009-05-07,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,40.0,39.67,2009-05-08,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,39.98,39.39,2009-05-11,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,39.16,40.91,2009-05-12,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,37.35,38.2,2009-05-13,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,37.92,37.42,2009-05-14,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,37.01,37.91,2009-05-15,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,39.4,37.61,2009-05-18,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,40.19,39.68,2009-05-19,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,40.95,41.05,2009-05-20,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,39.87,40.07,2009-05-21,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,40.58,40.62,2009-05-22,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,41.93,40.2,2009-05-26,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,41.88,42.61,2009-05-27,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,43.51,42.75,2009-05-28,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,44.03,44.71,2009-05-29,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,45.64,45.35,2009-06-01,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,44.89,45.27,2009-06-02,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,41.97,43.85,2009-06-03,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,43.65,42.36,2009-06-04,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,43.26,44.4,2009-06-05,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,43.22,42.14,2009-06-08,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,43.2,43.8,2009-06-09,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,43.43,44.02,2009-06-10,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
71654V40,45.15,43.8,2009-06-11,PBR,PETROLEO BRASILEIRO SA PETROBRAS,1311.0,109.0
