cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96090850,7.615,7.67,2009-06-18,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.99,7.77,2009-06-19,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.38,7.63,2009-06-22,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.39,7.34,2009-06-23,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.22,7.45,2009-06-24,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.58,8.22,2009-06-25,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.5,8.58,2009-06-26,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.36,8.575,2009-06-29,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.09,8.31,2009-06-30,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.46,8.1,2009-07-01,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.79,8.31,2009-07-02,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.12,7.88,2009-07-06,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.12,8.06,2009-07-07,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.1,8.09,2009-07-08,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.06,7.99,2009-07-09,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.28,7.92,2009-07-10,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.42,8.27,2009-07-13,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.5,8.5,2009-07-14,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.7,8.63,2009-07-15,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.82,8.58,2009-07-16,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,9.3,8.89,2009-07-17,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,9.48,9.5,2009-07-20,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.84,9.4,2009-07-21,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.87,8.8,2009-07-22,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.21,8.9,2009-07-23,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.88,8.16,2009-07-24,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.83,8.83,2009-07-27,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.77,8.67,2009-07-28,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.63,8.75,2009-07-29,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.78,8.71,2009-07-30,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.97,8.78,2009-07-31,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,9.11,9.16,2009-08-03,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,9.11,9.1,2009-08-04,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,9.19,9.1,2009-08-05,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.94,9.16,2009-08-06,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.35,9.06,2009-08-07,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.99,8.22,2009-08-10,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.73,7.99,2009-08-11,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.01,7.72,2009-08-12,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.95,8.02,2009-08-13,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.73,7.9,2009-08-14,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.18,7.51,2009-08-17,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.25,7.31,2009-08-18,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.37,7.19,2009-08-19,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.61,7.41,2009-08-20,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.86,7.66,2009-08-21,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.88,7.87,2009-08-24,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,7.67,7.905,2009-08-25,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,8.79,7.59,2009-08-26,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.44,9.27,2009-08-27,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,9.9,10.67,2009-08-28,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.07,9.8,2009-08-31,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,9.99,10.2,2009-09-01,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.01,9.89,2009-09-02,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.81,10.16,2009-09-03,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.98,10.79,2009-09-04,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.69,11.08,2009-09-08,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.6778,10.65,2009-09-09,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.77,10.78,2009-09-10,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.45,10.95,2009-09-11,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.95,10.35,2009-09-14,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.98,10.96,2009-09-15,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.9,11.12,2009-09-16,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.25,10.95,2009-09-17,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.52,10.37,2009-09-18,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.31,10.32,2009-09-21,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.425,10.47,2009-09-22,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.35,11.51,2009-09-23,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.02,11.39,2009-09-24,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.66,10.92,2009-09-25,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.5,11.8,2009-09-28,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.68,12.5,2009-09-29,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.7,12.95,2009-09-30,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.77,12.89,2009-10-01,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.26,11.51,2009-10-02,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.55,11.43,2009-10-05,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.13,12.0,2009-10-06,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.89,12.01,2009-10-07,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.89,12.12,2009-10-08,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.05,11.99,2009-10-09,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.13,12.25,2009-10-12,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.1,12.08,2009-10-13,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.03,12.17,2009-10-14,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.92,11.95,2009-10-15,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.82,11.78,2009-10-16,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.87,11.73,2009-10-19,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.36,12.0,2009-10-20,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.34,11.43,2009-10-21,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.24,11.39,2009-10-22,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.22,11.41,2009-10-23,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.74,11.24,2009-10-26,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.4,10.75,2009-10-27,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,9.34,10.28,2009-10-28,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.16,9.41,2009-10-29,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,9.78,10.19,2009-10-30,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.12,9.96,2009-11-02,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.215,10.0,2009-11-03,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.03,10.27,2009-11-04,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.32,10.25,2009-11-05,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.21,10.48,2009-11-06,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.94,10.44,2009-11-09,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.21,10.98,2009-11-10,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.62,11.45,2009-11-11,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.16,11.56,2009-11-12,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.11,10.39,2009-11-13,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.23,11.35,2009-11-16,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.08,12.48,2009-11-17,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.55,12.1,2009-11-18,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.28,12.32,2009-11-19,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.3,12.1,2009-11-20,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.46,12.6,2009-11-23,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.21,12.56,2009-11-24,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.31,12.18,2009-11-25,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.93,11.9,2009-11-27,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.21,12.08,2009-11-30,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.75,12.27,2009-12-01,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.51,12.86,2009-12-02,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.2,12.25,2009-12-03,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.44,12.48,2009-12-04,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.16,12.31,2009-12-07,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.72,12.11,2009-12-08,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.52,10.5,2009-12-09,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.62,10.65,2009-12-10,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.97,10.69,2009-12-11,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.59,11.23,2009-12-14,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.46,11.6,2009-12-15,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.25,11.59,2009-12-16,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.03,11.06,2009-12-17,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,10.87,11.03,2009-12-18,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.56,10.91,2009-12-21,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.188,11.74,2009-12-22,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.89,12.35,2009-12-23,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.94,11.93,2009-12-24,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.94,12.11,2009-12-28,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.85,11.93,2009-12-29,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.66,11.64,2009-12-30,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.58,11.65,2009-12-31,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,11.96,11.45,2010-01-04,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,12.99,12.7,2010-01-05,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,13.74,13.15,2010-01-06,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,13.65,13.84,2010-01-07,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,14.01,13.6,2010-01-08,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,13.84,14.14,2010-01-11,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,13.86,13.6,2010-01-12,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,14.05,14.05,2010-01-13,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,14.16,14.05,2010-01-14,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
96090850,13.81,14.22,2010-01-15,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0,43.0
