cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89291810,2.78,2.773,2009-04-06,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,2.67,2.72,2009-04-07,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,2.71,2.63,2009-04-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,2.91,2.752,2009-04-09,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,2.83,2.86,2009-04-13,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,2.67,2.85,2009-04-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,2.78,2.37,2009-04-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,2.89,2.75,2009-04-16,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,3.0,2.93,2009-04-17,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,2.98,3.0,2009-04-20,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,3.21,2.98,2009-04-21,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,3.65,3.1097,2009-04-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.0,3.65,2009-04-23,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.144,3.97,2009-04-24,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.05,3.98,2009-04-27,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.2264,3.91,2009-04-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.2901,4.31,2009-04-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.3875,4.39,2009-04-30,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.32,4.38,2009-05-01,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.38,4.28,2009-05-04,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.47,4.2728,2009-05-05,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.55,4.525,2009-05-06,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.46,4.46,2009-05-07,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.15,3.57,2009-05-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.0,4.1,2009-05-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.0,4.0,2009-05-12,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,3.91,3.9986,2009-05-13,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,3.95,3.98,2009-05-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.0,3.99,2009-05-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.08,3.92,2009-05-18,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.09,4.09,2009-05-19,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.13,4.07,2009-05-20,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.17,4.1701,2009-05-21,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.25,4.21,2009-05-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.47,4.3,2009-05-26,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.61,4.49,2009-05-27,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.84,4.6301,2009-05-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.98,4.85,2009-05-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.02,4.99,2009-06-01,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.29,4.61,2009-06-02,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.36,5.29,2009-06-03,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.59,5.32,2009-06-04,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.36,5.59,2009-06-05,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.39,5.6799,2009-06-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.65,5.41,2009-06-09,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.43,5.74,2009-06-10,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.96,5.56,2009-06-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.83,5.89,2009-06-12,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.41,5.66,2009-06-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.23,5.41,2009-06-16,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.12,5.22,2009-06-17,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.25,5.14,2009-06-18,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.95,5.1,2009-06-19,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.01,4.89,2009-06-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.06,5.01,2009-06-23,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.05,5.05,2009-06-24,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.11,5.17,2009-06-25,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.99,5.1,2009-06-26,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.93,4.81,2009-06-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.98,4.83,2009-06-30,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.86,4.9,2009-07-01,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.75,4.89,2009-07-02,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.69,4.78,2009-07-06,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.42,4.79,2009-07-07,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.16,4.43,2009-07-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.07,4.15,2009-07-09,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.09,4.09,2009-07-10,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.09,4.03,2009-07-13,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.03,4.05,2009-07-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.33,4.0,2009-07-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.49,4.39,2009-07-16,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.43,4.4,2009-07-17,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.6,4.44,2009-07-20,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.67,4.26,2009-07-21,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.822,4.71,2009-07-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.89,4.9699,2009-07-23,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.0,4.99,2009-07-24,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.27,4.99,2009-07-27,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.22,5.27,2009-07-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.08,5.16,2009-07-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.09,5.09,2009-07-30,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.48,5.06,2009-07-31,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.39,5.43,2009-08-03,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.34,5.39,2009-08-04,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.0216,5.3999,2009-08-05,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.06,5.03,2009-08-06,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.05,5.16,2009-08-07,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.84,5.08,2009-08-10,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.75,4.65,2009-08-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.9,4.72,2009-08-12,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.86,4.9,2009-08-13,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.8,4.8,2009-08-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,4.81,4.7,2009-08-17,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.14,4.78,2009-08-18,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.17,5.06,2009-08-19,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.14,5.1,2009-08-20,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.23,5.17,2009-08-21,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.3,5.25,2009-08-24,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.15,5.0,2009-08-25,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.3,5.2101,2009-08-26,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.1999,4.97,2009-08-27,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.32,5.3,2009-08-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.43,5.21,2009-08-31,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.05,5.3,2009-09-01,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.1,5.03,2009-09-02,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.18,5.11,2009-09-03,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.25,5.19,2009-09-04,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.31,5.3,2009-09-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.52,5.4,2009-09-09,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.66,5.6,2009-09-10,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.54,5.73,2009-09-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.35,5.32,2009-09-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.31,5.6,2009-09-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.49,5.8399,2009-09-16,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.5,5.56,2009-09-17,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.45,5.58,2009-09-18,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.6,5.57,2009-09-21,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.74,5.6599,2009-09-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.73,5.7,2009-09-23,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.64,5.825,2009-09-24,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.5899,5.72,2009-09-25,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.62,5.6,2009-09-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.44,5.8899,2009-09-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.3,5.5599,2009-09-30,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.09,5.36,2009-10-01,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.15,5.06,2009-10-02,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.19,5.14,2009-10-05,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.17,5.18,2009-10-06,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.24,5.22,2009-10-07,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.31,5.23,2009-10-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.345,5.38,2009-10-09,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.46,5.63,2009-10-12,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.416,5.55,2009-10-13,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.67,5.44,2009-10-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.8,5.71,2009-10-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.8,5.66,2009-10-16,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.84,5.81,2009-10-19,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.82,5.75,2009-10-20,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.0,5.85,2009-10-21,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.89,6.0,2009-10-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.96,5.83,2009-10-23,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.87,5.85,2009-10-26,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.71,5.96,2009-10-27,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.71,5.61,2009-10-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.01,5.73,2009-10-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.67,5.98,2009-10-30,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,5.93,5.645,2009-11-02,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.35,6.4,2009-11-03,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.9,6.38,2009-11-04,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.78,6.91,2009-11-05,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.57,6.49,2009-11-06,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.32,6.62,2009-11-09,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.5,6.4,2009-11-10,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.65,6.45,2009-11-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.51,6.5,2009-11-12,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.4,6.52,2009-11-13,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.55,6.4,2009-11-16,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.41,6.5,2009-11-17,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.49,6.45,2009-11-18,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.4999,6.6,2009-11-19,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.43,6.4,2009-11-20,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.35,6.43,2009-11-23,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.39,6.27,2009-11-24,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.4,6.17,2009-11-25,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.17,6.31,2009-11-27,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.21,6.2,2009-11-30,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.52,6.26,2009-12-01,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.44,6.25,2009-12-02,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.33,6.22,2009-12-03,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.32,6.33,2009-12-04,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.27,6.31,2009-12-07,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.43,6.18,2009-12-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.3,6.43,2009-12-09,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.31,6.34,2009-12-10,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.33,6.35,2009-12-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.03,6.3,2009-12-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.28,6.0,2009-12-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.06,6.3,2009-12-16,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.25,6.29,2009-12-17,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.25,6.22,2009-12-18,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.2816,6.25,2009-12-21,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.29,6.28,2009-12-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.6,6.34,2009-12-23,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.52,6.53,2009-12-24,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.547,6.51,2009-12-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.5,6.55,2009-12-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.84,6.593,2009-12-30,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.94,6.84,2009-12-31,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.1,6.94,2010-01-04,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.06,7.09,2010-01-05,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,6.99,7.0,2010-01-06,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.0399,6.9799,2010-01-07,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.05,7.07,2010-01-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.11,7.07,2010-01-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.3,7.08,2010-01-12,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.4,7.25,2010-01-13,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.57,7.02,2010-01-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.5,7.57,2010-01-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.57,7.5,2010-01-19,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.49,7.51,2010-01-20,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.29,7.4,2010-01-21,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.25,7.34,2010-01-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.3,7.29,2010-01-25,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.5,7.3,2010-01-26,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.3,7.4,2010-01-27,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.29,7.32,2010-01-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.25,7.3,2010-01-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,7.13,7.25,2010-02-01,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
