cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
54866110,22.64,21.5,2009-01-02,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.96,22.42,2009-01-05,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.96,23.17,2009-01-06,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.13,22.34,2009-01-07,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.95,22.06,2009-01-08,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.19,21.9,2009-01-09,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.23,21.13,2009-01-12,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.3,20.22,2009-01-13,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.56,19.96,2009-01-14,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.54,19.57,2009-01-15,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.04,20.9,2009-01-16,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.87,20.52,2009-01-20,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.25,20.0,2009-01-21,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.29,19.83,2009-01-22,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.05,19.59,2009-01-23,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.65,20.34,2009-01-26,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.94,20.73,2009-01-27,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.94,20.37,2009-01-28,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.37,19.58,2009-01-29,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.27,19.52,2009-01-30,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.41,18.0,2009-02-02,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.94,18.42,2009-02-03,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.41,19.0,2009-02-04,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.83,18.39,2009-02-05,LOW,LOWES COMPANIES INC,5211.0,422.0
