cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04649U10,0.18,0.176,2009-01-02,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.18,0.19,2009-01-05,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.19,0.19,2009-01-06,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.17,0.16,2009-01-07,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.1799,0.16,2009-01-08,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.19,0.1734,2009-01-09,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.1802,0.1701,2009-01-12,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.18,0.1702,2009-01-13,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.19,0.1801,2009-01-14,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.1802,0.1802,2009-01-15,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.21,0.1805,2009-01-16,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.1802,0.1802,2009-01-20,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.1851,0.1805,2009-01-21,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.19,0.1863,2009-01-22,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.19,0.177,2009-01-23,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.1899,0.18,2009-01-26,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.17,0.16,2009-01-27,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.19,0.1617,2009-01-28,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.263,0.19,2009-01-29,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.22,0.25,2009-01-30,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.1955,0.2,2009-02-02,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.18,0.19,2009-02-03,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.19,0.18,2009-02-04,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.18,0.18,2009-02-05,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.16,0.19,2009-02-06,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.17,0.17,2009-02-09,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.1899,0.163,2009-02-10,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.17,0.181,2009-02-11,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.18,0.1654,2009-02-12,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.17,0.1633,2009-02-13,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.16,0.18,2009-02-17,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.1504,0.16,2009-02-18,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.1501,0.15,2009-02-19,ASUR,ASURE SOFTWARE INC,3663.0,248.0
04649U10,0.16,0.15,2009-02-20,ASUR,ASURE SOFTWARE INC,3663.0,248.0
