cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V63,19.82,19.68,2009-10-22,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.71,19.8701,2009-10-23,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.6,19.83,2009-10-26,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.38,19.6,2009-10-27,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,18.87,19.26,2009-10-28,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.34,19.05,2009-10-29,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.03,19.35,2009-10-30,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,18.97,19.03,2009-11-02,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.14,18.91,2009-11-03,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.118,19.15,2009-11-04,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.45,19.34,2009-11-05,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.49,19.5425,2009-11-06,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.92,19.56,2009-11-09,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.81,19.81,2009-11-10,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.92,19.91,2009-11-11,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.71,19.97,2009-11-12,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.88,19.72,2009-11-13,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.21,19.86,2009-11-16,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.2,20.19,2009-11-17,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.13,20.23,2009-11-18,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.77,20.04,2009-11-19,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.67,19.65,2009-11-20,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.01,20.12,2009-11-23,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.84,20.02,2009-11-24,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.91,19.86,2009-11-25,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.52,19.75,2009-11-27,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.52,19.49,2009-11-30,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.87,19.56,2009-12-01,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.816,19.91,2009-12-02,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.69,19.967,2009-12-03,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.09,19.99,2009-12-04,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.98,20.1,2009-12-07,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.7595,19.85,2009-12-08,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.776,19.7,2009-12-09,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.7,19.84,2009-12-10,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.82,19.84,2009-12-11,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.09,19.95,2009-12-14,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.98,20.07,2009-12-15,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.026,20.06,2009-12-16,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.95,19.9,2009-12-17,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.09,20.0501,2009-12-18,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.44,20.23,2009-12-21,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.6,20.5962,2009-12-22,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.04,20.68,2009-12-23,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.14,21.06,2009-12-24,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.0324,21.2,2009-12-28,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.11,21.06,2009-12-29,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.0401,21.08,2009-12-30,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.794,21.1,2009-12-31,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.26,20.89,2010-01-04,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.2899,21.29,2010-01-05,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.17,21.29,2010-01-06,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.0799,21.19,2010-01-07,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.1,20.98,2010-01-08,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.9727,21.16,2010-01-11,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.8199,20.88,2010-01-12,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.02,20.87,2010-01-13,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.27,21.0,2010-01-14,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.08,21.23,2010-01-15,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.35,21.11,2010-01-19,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.08,21.22,2010-01-20,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.82,21.08,2010-01-21,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.13,20.77,2010-01-22,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.14,20.34,2010-01-25,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.29,20.3,2010-01-26,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.43,20.22,2010-01-27,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.23,20.36,2010-01-28,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.04,20.3,2010-01-29,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.17,20.04,2010-02-01,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.25,20.18,2010-02-02,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.44,20.25,2010-02-03,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.69,20.25,2010-02-04,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.703,19.67,2010-02-05,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.63,19.76,2010-02-08,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.88,19.82,2010-02-09,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.83,19.83,2010-02-10,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.08,19.85,2010-02-11,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.23,19.95,2010-02-12,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.54,20.4,2010-02-16,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.74,20.65,2010-02-17,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.864,20.78,2010-02-18,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.91,20.9,2010-02-19,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.92,20.94,2010-02-22,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.79,20.91,2010-02-23,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.9682,20.8501,2010-02-24,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.9,20.76,2010-02-25,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.9,20.85,2010-02-26,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.25,20.98,2010-03-01,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.29,21.33,2010-03-02,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.3,21.31,2010-03-03,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.34,21.3,2010-03-04,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.71,21.48,2010-03-05,IGPT,INVESCO E T F TRUST,6726.0,228.0
