cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22463320,7.65,6.49,2009-01-02,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,8.25,8.05,2009-01-05,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,8.75,8.65,2009-01-06,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,9.11,8.76,2009-01-07,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,9.0,9.11,2009-01-08,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,9.2,9.75,2009-01-09,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,8.52,9.94,2009-01-12,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,7.49,7.84,2009-01-13,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,6.45,6.89,2009-01-14,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,6.0,5.93,2009-01-15,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,6.37,5.71,2009-01-16,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.62,5.95,2009-01-20,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,6.31,5.47,2009-01-21,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.56,6.09,2009-01-22,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.65,5.95,2009-01-23,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,6.04,5.62,2009-01-26,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,6.05,5.89,2009-01-27,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,6.08,6.1,2009-01-28,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.68,5.61,2009-01-29,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.8536,5.83,2009-01-30,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.62,5.71,2009-02-02,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.68,5.6,2009-02-03,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.3,5.6,2009-02-04,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.3,5.16,2009-02-05,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.53,5.1,2009-02-06,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.2,5.25,2009-02-09,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.35,5.35,2009-02-10,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.39,5.31,2009-02-11,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.55,5.52,2009-02-12,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.53,5.56,2009-02-13,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.2,5.72,2009-02-17,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.36,5.34,2009-02-18,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.5,5.47,2009-02-19,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.59,5.24,2009-02-20,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.42,5.65,2009-02-23,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.37,5.38,2009-02-24,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.14,5.23,2009-02-25,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.19,5.1,2009-02-26,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.02,4.93,2009-02-27,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.61,4.99,2009-03-02,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.47,4.66,2009-03-03,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.74,4.49,2009-03-04,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.76,4.78,2009-03-05,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.49,4.84,2009-03-06,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.2,4.31,2009-03-09,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.34,4.2,2009-03-10,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.3,4.22,2009-03-11,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.76,4.21,2009-03-12,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,5.05,4.79,2009-03-13,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.17,4.96,2009-03-16,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.37,4.2,2009-03-17,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.36,4.35,2009-03-18,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.56,4.35,2009-03-19,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.0,4.51,2009-03-20,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.08,4.1,2009-03-23,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,3.83,3.89,2009-03-24,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.11,3.91,2009-03-25,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.19,4.25,2009-03-26,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.0,4.0,2009-03-27,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,3.87,4.06,2009-03-30,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.23,3.87,2009-03-31,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.22,4.17,2009-04-01,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.5,4.41,2009-04-02,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.66,4.57,2009-04-03,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.33,4.6,2009-04-06,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,3.89,4.24,2009-04-07,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.11,3.99,2009-04-08,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.35,4.23,2009-04-09,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.39,4.35,2009-04-13,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.13,4.29,2009-04-14,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.46,4.25,2009-04-15,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.42,4.4,2009-04-16,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.51,4.4,2009-04-17,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.43,4.45,2009-04-20,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.45,4.37,2009-04-21,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.44,4.4,2009-04-22,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.33,4.4,2009-04-23,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,4.25,4.3,2009-04-24,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,3.73,4.112,2009-04-27,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,3.66,3.76,2009-04-28,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,3.98,3.76,2009-04-29,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,3.9,4.0,2009-04-30,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,3.93,4.0,2009-05-01,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,3.97,4.01,2009-05-04,CRDA,CRAWFORD & CO,6411.0,381.0
22463320,3.62,3.9501,2009-05-05,CRDA,CRAWFORD & CO,6411.0,381.0
