cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05301510,40.41,39.62,2009-01-02,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,40.0,39.97,2009-01-05,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,40.81,40.24,2009-01-06,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,40.11,40.21,2009-01-07,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,40.61,40.1,2009-01-08,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,38.61,40.62,2009-01-09,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,38.56,38.91,2009-01-12,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,38.92,38.57,2009-01-13,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,37.94,38.33,2009-01-14,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,39.18,37.76,2009-01-15,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,39.42,39.71,2009-01-16,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,37.64,39.48,2009-01-20,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,37.48,37.66,2009-01-21,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,36.73,36.7,2009-01-22,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,37.09,36.45,2009-01-23,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,37.64,36.85,2009-01-26,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,37.15,36.52,2009-01-27,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,37.46,37.6,2009-01-28,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,36.68,37.09,2009-01-29,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,36.33,36.79,2009-01-30,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,36.64,36.05,2009-02-02,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,39.04,38.9,2009-02-03,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,37.96,38.95,2009-02-04,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,38.76,37.7,2009-02-05,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,39.57,38.51,2009-02-06,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,39.25,39.2,2009-02-09,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,37.58,39.05,2009-02-10,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,37.96,37.73,2009-02-11,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,37.86,37.5,2009-02-12,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,37.17,37.86,2009-02-13,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,36.48,37.24,2009-02-17,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,36.84,36.33,2009-02-18,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,35.67,36.95,2009-02-19,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,35.87,35.98,2009-02-20,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,34.25,35.62,2009-02-23,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,35.3,34.075,2009-02-24,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,34.91,34.98,2009-02-25,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,34.18,34.52,2009-02-26,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,34.15,34.22,2009-02-27,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,33.03,33.55,2009-03-02,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,33.06,33.46,2009-03-03,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,34.0,33.85,2009-03-04,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,32.8,33.95,2009-03-05,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,33.28,32.0299,2009-03-06,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,33.2,33.04,2009-03-09,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,34.61,33.5,2009-03-10,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,34.26,35.0,2009-03-11,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,35.12,33.44,2009-03-12,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,35.36,35.96,2009-03-13,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,35.36,35.98,2009-03-16,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,36.63,35.98,2009-03-17,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,37.11,36.18,2009-03-18,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,36.72,37.3,2009-03-19,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,36.3,37.22,2009-03-20,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,37.29,36.79,2009-03-23,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
