cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91057110,9.04,9.2,2009-01-02,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,9.05,9.161,2009-01-05,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,9.15,9.27,2009-01-06,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,8.5201,9.15,2009-01-07,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,9.14,8.74,2009-01-08,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,9.44,9.27,2009-01-09,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,9.74,9.5,2009-01-12,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,10.25,9.46,2009-01-13,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,10.25,10.01,2009-01-14,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,10.65,10.26,2009-01-15,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,10.75,10.42,2009-01-16,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,10.5101,11.0,2009-01-20,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,-10.44,,2009-01-21,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,10.37,10.38,2009-01-22,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,10.05,9.89,2009-01-23,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,-9.965,,2009-01-26,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,9.65,9.93,2009-01-27,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,-9.66,,2009-01-28,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,9.43,9.47,2009-01-29,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,-9.425,,2009-01-30,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,9.36,9.36,2009-02-02,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,-9.425,,2009-02-03,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,9.52,9.52,2009-02-04,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,9.33,9.51,2009-02-05,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,-9.235,,2009-02-06,UG,UNITED GUARDIAN INC,2834.0,378.0
91057110,9.75,9.4,2009-02-09,UG,UNITED GUARDIAN INC,2834.0,378.0
