cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y2573F10,2.26,2.43,2009-02-25,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.12,2.27,2009-02-26,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.06,2.16,2009-02-27,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,1.94,2.02,2009-03-02,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.09,1.97,2009-03-03,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.33,2.04,2009-03-04,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.14,2.25,2009-03-05,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,1.94,2.29,2009-03-06,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,1.86,1.96,2009-03-09,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.21,1.9,2009-03-10,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.24,2.19,2009-03-11,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.43,2.23,2009-03-12,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.54,2.47,2009-03-13,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.5,2.49,2009-03-16,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.64,2.52,2009-03-17,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.64,2.63,2009-03-18,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.55,2.73,2009-03-19,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.36,2.66,2009-03-20,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.65,2.52,2009-03-23,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.55,2.66,2009-03-24,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.5,2.6,2009-03-25,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.02,2.62,2009-03-26,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.93,2.91,2009-03-27,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.75,2.87,2009-03-30,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.89,2.87,2009-03-31,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,2.94,2.84,2009-04-01,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.27,3.04,2009-04-02,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.33,3.12,2009-04-03,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.18,3.28,2009-04-06,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.02,3.12,2009-04-07,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.08,3.03,2009-04-08,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.57,3.12,2009-04-09,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.45,3.61,2009-04-13,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.39,3.5,2009-04-14,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.55,3.35,2009-04-15,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.81,3.65,2009-04-16,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.1,3.8,2009-04-17,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.57,3.98,2009-04-20,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.74,3.6,2009-04-21,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.84,3.68,2009-04-22,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.78,3.9,2009-04-23,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.85,3.71,2009-04-24,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.73,3.75,2009-04-27,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.7,3.7,2009-04-28,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.89,3.74,2009-04-29,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.88,3.94,2009-04-30,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.97,3.86,2009-05-01,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.2,4.0,2009-05-04,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.11,4.19,2009-05-05,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.23,4.2,2009-05-06,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.98,4.27,2009-05-07,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.93,4.02,2009-05-08,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.77,3.87,2009-05-11,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.5,3.69,2009-05-12,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.19,3.32,2009-05-13,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.5,3.21,2009-05-14,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.5,3.5,2009-05-15,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.69,3.59,2009-05-18,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.74,3.67,2009-05-19,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.59,3.76,2009-05-20,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.35,3.54,2009-05-21,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.3,3.39,2009-05-22,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.7,3.25,2009-05-26,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.51,3.7,2009-05-27,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.65,3.6,2009-05-28,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.96,3.69,2009-05-29,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.23,3.98,2009-06-01,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.15,4.19,2009-06-02,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.98,4.06,2009-06-03,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.15,3.97,2009-06-04,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.1,4.17,2009-06-05,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.13,4.01,2009-06-08,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.21,4.11,2009-06-09,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.27,4.22,2009-06-10,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.62,4.28,2009-06-11,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.4,4.58,2009-06-12,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.2,4.34,2009-06-15,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.14,4.26,2009-06-16,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.1,4.14,2009-06-17,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.24,4.1,2009-06-18,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.35,4.32,2009-06-19,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,3.97,4.22,2009-06-22,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.03,3.98,2009-06-23,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.07,4.03,2009-06-24,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.22,4.09,2009-06-25,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.21,4.19,2009-06-26,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.09,4.15,2009-06-29,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.15,4.09,2009-06-30,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.32,4.21,2009-07-01,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.11,4.26,2009-07-02,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.16,4.09,2009-07-06,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.11,4.15,2009-07-07,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.04,4.1,2009-07-08,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.13,4.04,2009-07-09,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.08,4.09,2009-07-10,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.34,4.09,2009-07-13,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.57,4.31,2009-07-14,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.91,4.7,2009-07-15,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.81,4.86,2009-07-16,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.9,4.88,2009-07-17,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.95,4.84,2009-07-20,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,4.94,4.91,2009-07-21,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.18,4.88,2009-07-22,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.53,5.15,2009-07-23,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.52,5.47,2009-07-24,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.35,5.49,2009-07-27,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.37,5.37,2009-07-28,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.13,5.36,2009-07-29,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.02,4.82,2009-07-30,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.32,5.05,2009-07-31,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.54,5.4,2009-08-03,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.41,5.48,2009-08-04,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.42,5.45,2009-08-05,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.3,5.43,2009-08-06,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.58,5.4,2009-08-07,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.75,5.58,2009-08-10,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.57,5.69,2009-08-11,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.84,5.58,2009-08-12,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.71,5.9,2009-08-13,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.6,5.67,2009-08-14,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.23,5.45,2009-08-17,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.59,5.31,2009-08-18,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.61,5.41,2009-08-19,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.64,5.6,2009-08-20,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.83,5.95,2009-08-21,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.64,5.85,2009-08-24,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.7,5.79,2009-08-25,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.72,5.67,2009-08-26,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.78,5.72,2009-08-27,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.17,5.84,2009-08-28,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.93,6.05,2009-08-31,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.68,5.91,2009-09-01,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.64,5.7,2009-09-02,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.91,5.7,2009-09-03,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.06,5.91,2009-09-04,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,5.97,6.08,2009-09-08,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.23,5.96,2009-09-09,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.57,6.26,2009-09-10,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.58,6.72,2009-09-11,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.63,6.52,2009-09-14,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.92,6.7,2009-09-15,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.46,7.71,2009-09-16,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.29,7.48,2009-09-17,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.37,7.34,2009-09-18,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.32,7.36,2009-09-21,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.52,7.4,2009-09-22,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.41,7.54,2009-09-23,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.1,7.5,2009-09-24,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.92,6.99,2009-09-25,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.18,7.02,2009-09-28,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.19,7.2,2009-09-29,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.47,7.35,2009-09-30,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.97,7.42,2009-10-01,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.94,6.83,2009-10-02,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.1,6.99,2009-10-05,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.26,7.18,2009-10-06,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.27,7.21,2009-10-07,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.39,7.33,2009-10-08,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.49,7.37,2009-10-09,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.63,7.52,2009-10-12,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.64,7.59,2009-10-13,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.85,7.83,2009-10-14,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.84,7.79,2009-10-15,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.58,7.81,2009-10-16,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.76,7.59,2009-10-19,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.51,7.77,2009-10-20,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.47,7.45,2009-10-21,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.51,7.43,2009-10-22,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.24,7.49,2009-10-23,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.11,7.24,2009-10-26,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.73,7.18,2009-10-27,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.43,6.69,2009-10-28,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.75,6.6,2009-10-29,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.48,6.7,2009-10-30,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.44,6.52,2009-11-02,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.72,6.42,2009-11-03,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.73,6.75,2009-11-04,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.1,6.87,2009-11-05,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.94,6.891,2009-11-06,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.05,7.0,2009-11-09,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.15,7.02,2009-11-10,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.18,7.18,2009-11-11,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.12,7.2,2009-11-12,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.09,7.12,2009-11-13,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.31,7.11,2009-11-16,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.32,7.29,2009-11-17,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.35,7.26,2009-11-18,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.2,7.27,2009-11-19,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.17,7.02,2009-11-20,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.47,7.26,2009-11-23,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.3,7.44,2009-11-24,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.4,7.34,2009-11-25,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.14,7.05,2009-11-27,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.07,7.27,2009-11-30,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.38,7.2,2009-12-01,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.51,7.32,2009-12-02,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.28,7.55,2009-12-03,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.28,7.45,2009-12-04,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.3,7.29,2009-12-07,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.11,7.25,2009-12-08,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.26,7.08,2009-12-09,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.14,7.28,2009-12-10,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.06,7.208,2009-12-11,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.1,7.14,2009-12-14,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.09,7.08,2009-12-15,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.2,7.1,2009-12-16,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.07,7.07,2009-12-17,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.05,7.09,2009-12-18,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.3,7.14,2009-12-21,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.55,7.42,2009-12-22,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.41,7.51,2009-12-23,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.52,7.46,2009-12-24,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.47,7.56,2009-12-28,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.42,7.45,2009-12-29,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.4,7.36,2009-12-30,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.31,7.41,2009-12-31,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.36,7.46,2010-01-04,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.29,7.36,2010-01-05,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.27,7.24,2010-01-06,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.23,7.23,2010-01-07,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.26,7.15,2010-01-08,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.14,7.23,2010-01-11,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.04,7.07,2010-01-12,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.25,7.05,2010-01-13,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.22,7.15,2010-01-14,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.08,7.16,2010-01-15,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.26,7.1,2010-01-19,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.04,7.19,2010-01-20,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.11,7.04,2010-01-21,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.82,7.08,2010-01-22,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.9118,6.92,2010-01-25,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.57,6.85,2010-01-26,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.1,6.8,2010-01-27,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.6001,6.9,2010-01-28,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.34,6.8,2010-01-29,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.58,6.54,2010-02-01,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.83,6.6,2010-02-02,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.88,6.81,2010-02-03,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.6,6.79,2010-02-04,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.53,6.6,2010-02-05,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.48,6.55,2010-02-08,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.64,6.59,2010-02-09,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.71,6.63,2010-02-10,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.87,6.68,2010-02-11,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.79,6.74,2010-02-12,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.91,6.84,2010-02-16,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.04,6.96,2010-02-17,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.22,7.05,2010-02-18,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.27,7.08,2010-02-19,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.2,7.28,2010-02-22,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.04,7.14,2010-02-23,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.13,7.11,2010-02-24,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.96,6.97,2010-02-25,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,6.96,6.96,2010-02-26,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.16,7.01,2010-03-01,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.1,7.17,2010-03-02,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.15,7.14,2010-03-03,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.21,7.18,2010-03-04,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.28,7.21,2010-03-05,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.23,7.24,2010-03-08,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.22,7.2,2010-03-09,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.46,7.2,2010-03-10,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.44,7.49,2010-03-11,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.39,7.46,2010-03-12,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.44,7.41,2010-03-15,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.67,7.47,2010-03-16,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.74,7.66,2010-03-17,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.68,7.7,2010-03-18,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.75,7.77,2010-03-19,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.84,7.73,2010-03-22,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,8.23,8.06,2010-03-23,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,8.03,8.15,2010-03-24,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.91,8.13,2010-03-25,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.86,7.93,2010-03-26,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.95,7.93,2010-03-29,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.95,7.99,2010-03-30,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.84,7.93,2010-03-31,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.81,7.89,2010-04-01,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.97,7.87,2010-04-05,FLEX,FLEX LTD,3679.0,254.0
Y2573F10,7.94,7.94,2010-04-06,FLEX,FLEX LTD,3679.0,254.0
