cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25470910,9.51,9.69,2009-01-02,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,9.75,9.4,2009-01-05,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,9.71,9.88,2009-01-06,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,8.93,9.55,2009-01-07,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,8.9,8.89,2009-01-08,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,8.71,8.92,2009-01-09,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,8.66,8.82,2009-01-12,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,8.61,8.58,2009-01-13,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.94,8.29,2009-01-14,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.61,7.91,2009-01-15,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.6,7.83,2009-01-16,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.43,7.31,2009-01-20,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.94,7.81,2009-01-21,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.39,7.7,2009-01-22,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.5,7.18,2009-01-23,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.41,7.36,2009-01-26,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.44,7.57,2009-01-27,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.91,7.97,2009-01-28,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.46,6.88,2009-01-29,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.15,7.31,2009-01-30,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.36,6.97,2009-02-02,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.22,7.39,2009-02-03,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
25470910,7.18,7.28,2009-02-04,DFS,DISCOVER FINANCIAL SERVICES,6022.0,208.0
