cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55743710,6.44,6.16,2009-01-02,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.57,6.4,2009-01-05,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.8,6.6,2009-01-06,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.71,6.8,2009-01-07,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.65,6.7,2009-01-08,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.55,6.37,2009-01-09,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.35,6.57,2009-01-12,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.34,6.3,2009-01-13,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.15,6.2,2009-01-14,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.04,6.03,2009-01-15,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.06,6.09,2009-01-16,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.68,6.06,2009-01-20,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.89,5.79,2009-01-21,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.91,5.89,2009-01-22,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.95,5.73,2009-01-23,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.93,6.09,2009-01-26,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.013,5.94,2009-01-27,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.23,6.15,2009-01-28,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.08,6.2,2009-01-29,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.93,6.17,2009-01-30,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.88,5.82,2009-02-02,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.1,6.0,2009-02-03,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.06,6.1,2009-02-04,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.15,6.14,2009-02-05,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.35,6.26,2009-02-06,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.43,6.36,2009-02-09,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.16,6.42,2009-02-10,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.92,5.94,2009-02-11,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.97,5.87,2009-02-12,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.86,5.97,2009-02-13,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.52,5.72,2009-02-17,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.45,5.52,2009-02-18,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.36,5.45,2009-02-19,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.18,5.15,2009-02-20,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,4.96,5.18,2009-02-23,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.26,5.02,2009-02-24,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.3,5.19,2009-02-25,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.33,5.3,2009-02-26,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.09,5.43,2009-02-27,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,4.88,4.89,2009-03-02,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,4.81,4.76,2009-03-03,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,4.9,4.78,2009-03-04,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,4.49,4.72,2009-03-05,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,4.498,4.57,2009-03-06,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,4.28,4.32,2009-03-09,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,4.62,4.4,2009-03-10,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,4.91,4.85,2009-03-11,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.15,4.92,2009-03-12,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.25,5.2,2009-03-13,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.29,5.27,2009-03-16,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.34,5.21,2009-03-17,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.51,5.29,2009-03-18,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.57,5.59,2009-03-19,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.39,5.53,2009-03-20,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.92,5.61,2009-03-23,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.72,5.89,2009-03-24,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.76,5.76,2009-03-25,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.99,5.79,2009-03-26,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.89,5.81,2009-03-27,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.59,5.65,2009-03-30,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.69,5.68,2009-03-31,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.83,5.66,2009-04-01,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.0,6.03,2009-04-02,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.09,5.96,2009-04-03,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.02,6.0,2009-04-06,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.88,5.88,2009-04-07,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,5.97,5.87,2009-04-08,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.2725,6.13,2009-04-09,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.39,6.24,2009-04-13,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.23,6.25,2009-04-14,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.28,6.18,2009-04-15,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.49,6.39,2009-04-16,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.53,6.49,2009-04-17,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.2,6.41,2009-04-20,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.3,6.19,2009-04-21,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.33,6.21,2009-04-22,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.42,6.38,2009-04-23,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.49,6.5,2009-04-24,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.41,6.46,2009-04-27,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.44,6.36,2009-04-28,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.59,6.47,2009-04-29,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.65,6.62,2009-04-30,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.65,6.7,2009-05-01,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.87,6.66,2009-05-04,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.85,6.88,2009-05-05,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,7.0,6.95,2009-05-06,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.85,7.06,2009-05-07,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,7.1,6.98,2009-05-08,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.91,7.08,2009-05-11,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.87,6.91,2009-05-12,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.31,6.61,2009-05-13,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.44,6.35,2009-05-14,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.38,6.39,2009-05-15,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.61,6.42,2009-05-18,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.645,6.61,2009-05-19,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.6,6.67,2009-05-20,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.52,6.55,2009-05-21,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.61,6.52,2009-05-22,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.7,6.6,2009-05-26,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.6,6.65,2009-05-27,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.78,6.67,2009-05-28,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.84,6.78,2009-05-29,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,7.06,6.92,2009-06-01,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,7.04,7.05,2009-06-02,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.88,7.02,2009-06-03,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,7.06,6.91,2009-06-04,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,7.02,7.07,2009-06-05,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
