cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428658,39.51,40.07,2009-01-02,SCJ,ISHARES INC,6726.0,197.0
46428658,38.4,38.13,2009-01-05,SCJ,ISHARES INC,6726.0,197.0
46428658,37.85,37.45,2009-01-06,SCJ,ISHARES INC,6726.0,197.0
46428658,36.72,37.61,2009-01-07,SCJ,ISHARES INC,6726.0,197.0
46428658,37.5,36.7,2009-01-08,SCJ,ISHARES INC,6726.0,197.0
46428658,37.25,37.73,2009-01-09,SCJ,ISHARES INC,6726.0,197.0
46428658,36.478,37.01,2009-01-12,SCJ,ISHARES INC,6726.0,197.0
46428658,36.37,36.35,2009-01-13,SCJ,ISHARES INC,6726.0,197.0
46428658,35.49,35.8,2009-01-14,SCJ,ISHARES INC,6726.0,197.0
46428658,36.72,36.0,2009-01-15,SCJ,ISHARES INC,6726.0,197.0
46428658,36.78,36.94,2009-01-16,SCJ,ISHARES INC,6726.0,197.0
46428658,35.55,36.12,2009-01-20,SCJ,ISHARES INC,6726.0,197.0
46428658,36.74,35.83,2009-01-21,SCJ,ISHARES INC,6726.0,197.0
46428658,35.6101,36.43,2009-01-22,SCJ,ISHARES INC,6726.0,197.0
46428658,36.64,35.23,2009-01-23,SCJ,ISHARES INC,6726.0,197.0
46428658,-36.78,,2009-01-26,SCJ,ISHARES INC,6726.0,197.0
46428658,37.512,37.46,2009-01-27,SCJ,ISHARES INC,6726.0,197.0
46428658,38.084,37.9,2009-01-28,SCJ,ISHARES INC,6726.0,197.0
46428658,36.1,37.14,2009-01-29,SCJ,ISHARES INC,6726.0,197.0
46428658,36.0,36.35,2009-01-30,SCJ,ISHARES INC,6726.0,197.0
46428658,36.18,35.73,2009-02-02,SCJ,ISHARES INC,6726.0,197.0
46428658,36.35,36.13,2009-02-03,SCJ,ISHARES INC,6726.0,197.0
46428658,36.434,36.66,2009-02-04,SCJ,ISHARES INC,6726.0,197.0
46428658,36.48,35.87,2009-02-05,SCJ,ISHARES INC,6726.0,197.0
46428658,35.97,36.1,2009-02-06,SCJ,ISHARES INC,6726.0,197.0
46428658,35.51,35.35,2009-02-09,SCJ,ISHARES INC,6726.0,197.0
46428658,34.46,34.46,2009-02-10,SCJ,ISHARES INC,6726.0,197.0
46428658,34.53,34.5,2009-02-11,SCJ,ISHARES INC,6726.0,197.0
46428658,34.37,34.49,2009-02-12,SCJ,ISHARES INC,6726.0,197.0
46428658,34.3,34.53,2009-02-13,SCJ,ISHARES INC,6726.0,197.0
46428658,33.49,33.5,2009-02-17,SCJ,ISHARES INC,6726.0,197.0
46428658,33.74,33.56,2009-02-18,SCJ,ISHARES INC,6726.0,197.0
46428658,32.85,33.76,2009-02-19,SCJ,ISHARES INC,6726.0,197.0
46428658,32.34,31.47,2009-02-20,SCJ,ISHARES INC,6726.0,197.0
46428658,31.67,32.62,2009-02-23,SCJ,ISHARES INC,6726.0,197.0
46428658,32.46,31.77,2009-02-24,SCJ,ISHARES INC,6726.0,197.0
46428658,31.4,31.88,2009-02-25,SCJ,ISHARES INC,6726.0,197.0
46428658,30.85,31.14,2009-02-26,SCJ,ISHARES INC,6726.0,197.0
46428658,31.0,30.67,2009-02-27,SCJ,ISHARES INC,6726.0,197.0
46428658,30.252,31.22,2009-03-02,SCJ,ISHARES INC,6726.0,197.0
46428658,30.38,30.89,2009-03-03,SCJ,ISHARES INC,6726.0,197.0
46428658,31.75,30.9,2009-03-04,SCJ,ISHARES INC,6726.0,197.0
46428658,30.84,31.69,2009-03-05,SCJ,ISHARES INC,6726.0,197.0
46428658,30.2,30.85,2009-03-06,SCJ,ISHARES INC,6726.0,197.0
46428658,30.19,30.5,2009-03-09,SCJ,ISHARES INC,6726.0,197.0
46428658,31.34,31.59,2009-03-10,SCJ,ISHARES INC,6726.0,197.0
46428658,31.3,31.3,2009-03-11,SCJ,ISHARES INC,6726.0,197.0
46428658,31.3,31.23,2009-03-12,SCJ,ISHARES INC,6726.0,197.0
46428658,31.27,31.12,2009-03-13,SCJ,ISHARES INC,6726.0,197.0
46428658,32.39,32.14,2009-03-16,SCJ,ISHARES INC,6726.0,197.0
46428658,32.36,31.79,2009-03-17,SCJ,ISHARES INC,6726.0,197.0
46428658,32.62,31.6,2009-03-18,SCJ,ISHARES INC,6726.0,197.0
46428658,33.33,33.27,2009-03-19,SCJ,ISHARES INC,6726.0,197.0
46428658,32.5,33.0,2009-03-20,SCJ,ISHARES INC,6726.0,197.0
46428658,34.06,33.99,2009-03-23,SCJ,ISHARES INC,6726.0,197.0
46428658,33.1201,33.67,2009-03-24,SCJ,ISHARES INC,6726.0,197.0
46428658,34.34,33.69,2009-03-25,SCJ,ISHARES INC,6726.0,197.0
46428658,34.91,34.595,2009-03-26,SCJ,ISHARES INC,6726.0,197.0
46428658,34.458,34.96,2009-03-27,SCJ,ISHARES INC,6726.0,197.0
46428658,33.248,34.0,2009-03-30,SCJ,ISHARES INC,6726.0,197.0
46428658,-33.405,,2009-03-31,SCJ,ISHARES INC,6726.0,197.0
46428658,34.33,33.36,2009-04-01,SCJ,ISHARES INC,6726.0,197.0
46428658,35.02,34.9,2009-04-02,SCJ,ISHARES INC,6726.0,197.0
46428658,34.08,34.49,2009-04-03,SCJ,ISHARES INC,6726.0,197.0
46428658,33.05,33.44,2009-04-06,SCJ,ISHARES INC,6726.0,197.0
46428658,33.3,33.12,2009-04-07,SCJ,ISHARES INC,6726.0,197.0
46428658,33.55,33.56,2009-04-08,SCJ,ISHARES INC,6726.0,197.0
46428658,34.52,34.5,2009-04-09,SCJ,ISHARES INC,6726.0,197.0
46428658,34.43,34.41,2009-04-13,SCJ,ISHARES INC,6726.0,197.0
46428658,34.84,34.34,2009-04-14,SCJ,ISHARES INC,6726.0,197.0
46428658,34.84,34.19,2009-04-15,SCJ,ISHARES INC,6726.0,197.0
46428658,34.91,34.72,2009-04-16,SCJ,ISHARES INC,6726.0,197.0
46428658,34.747,34.9,2009-04-17,SCJ,ISHARES INC,6726.0,197.0
46428658,34.34,34.34,2009-04-20,SCJ,ISHARES INC,6726.0,197.0
46428658,34.794,34.12,2009-04-21,SCJ,ISHARES INC,6726.0,197.0
46428658,34.99,34.71,2009-04-22,SCJ,ISHARES INC,6726.0,197.0
46428658,35.19,35.018,2009-04-23,SCJ,ISHARES INC,6726.0,197.0
46428658,35.76,35.5475,2009-04-24,SCJ,ISHARES INC,6726.0,197.0
46428658,35.7,35.79,2009-04-27,SCJ,ISHARES INC,6726.0,197.0
46428658,35.06,35.0,2009-04-28,SCJ,ISHARES INC,6726.0,197.0
46428658,35.5602,35.1,2009-04-29,SCJ,ISHARES INC,6726.0,197.0
46428658,35.03,35.59,2009-04-30,SCJ,ISHARES INC,6726.0,197.0
46428658,34.89,37.5,2009-05-01,SCJ,ISHARES INC,6726.0,197.0
46428658,35.8,34.98,2009-05-04,SCJ,ISHARES INC,6726.0,197.0
46428658,36.04,35.9,2009-05-05,SCJ,ISHARES INC,6726.0,197.0
46428658,36.79,36.05,2009-05-06,SCJ,ISHARES INC,6726.0,197.0
46428658,35.74,36.62,2009-05-07,SCJ,ISHARES INC,6726.0,197.0
46428658,36.72,36.28,2009-05-08,SCJ,ISHARES INC,6726.0,197.0
46428658,36.29,36.21,2009-05-11,SCJ,ISHARES INC,6726.0,197.0
46428658,37.08,36.84,2009-05-12,SCJ,ISHARES INC,6726.0,197.0
46428658,36.65,37.01,2009-05-13,SCJ,ISHARES INC,6726.0,197.0
46428658,37.0,36.82,2009-05-14,SCJ,ISHARES INC,6726.0,197.0
46428658,37.5,37.69,2009-05-15,SCJ,ISHARES INC,6726.0,197.0
46428658,38.39,38.08,2009-05-18,SCJ,ISHARES INC,6726.0,197.0
46428658,38.07,38.68,2009-05-19,SCJ,ISHARES INC,6726.0,197.0
46428658,38.58,38.86,2009-05-20,SCJ,ISHARES INC,6726.0,197.0
46428658,38.11,37.85,2009-05-21,SCJ,ISHARES INC,6726.0,197.0
46428658,38.5719,38.58,2009-05-22,SCJ,ISHARES INC,6726.0,197.0
46428658,39.95,39.02,2009-05-26,SCJ,ISHARES INC,6726.0,197.0
46428658,38.71,39.11,2009-05-27,SCJ,ISHARES INC,6726.0,197.0
46428658,38.9702,38.75,2009-05-28,SCJ,ISHARES INC,6726.0,197.0
46428658,39.32,38.89,2009-05-29,SCJ,ISHARES INC,6726.0,197.0
46428658,39.78,39.68,2009-06-01,SCJ,ISHARES INC,6726.0,197.0
46428658,40.05,39.6,2009-06-02,SCJ,ISHARES INC,6726.0,197.0
46428658,39.19,39.64,2009-06-03,SCJ,ISHARES INC,6726.0,197.0
46428658,39.86,39.83,2009-06-04,SCJ,ISHARES INC,6726.0,197.0
46428658,39.35,39.19,2009-06-05,SCJ,ISHARES INC,6726.0,197.0
46428658,39.4175,39.36,2009-06-08,SCJ,ISHARES INC,6726.0,197.0
46428658,39.87,39.72,2009-06-09,SCJ,ISHARES INC,6726.0,197.0
46428658,39.97,40.26,2009-06-10,SCJ,ISHARES INC,6726.0,197.0
46428658,40.49,40.68,2009-06-11,SCJ,ISHARES INC,6726.0,197.0
46428658,40.19,40.23,2009-06-12,SCJ,ISHARES INC,6726.0,197.0
46428658,40.11,40.6,2009-06-15,SCJ,ISHARES INC,6726.0,197.0
46428658,39.68,41.49,2009-06-16,SCJ,ISHARES INC,6726.0,197.0
46428658,40.69,40.43,2009-06-17,SCJ,ISHARES INC,6726.0,197.0
46428658,40.72,40.82,2009-06-18,SCJ,ISHARES INC,6726.0,197.0
46428658,40.49,40.01,2009-06-19,SCJ,ISHARES INC,6726.0,197.0
46428658,39.8,40.64,2009-06-22,SCJ,ISHARES INC,6726.0,197.0
46428658,40.417,40.0,2009-06-23,SCJ,ISHARES INC,6726.0,197.0
46428658,40.35,40.7,2009-06-24,SCJ,ISHARES INC,6726.0,197.0
46428658,41.4,40.53,2009-06-25,SCJ,ISHARES INC,6726.0,197.0
46428658,41.78,41.31,2009-06-26,SCJ,ISHARES INC,6726.0,197.0
46428658,41.6399,41.69,2009-06-29,SCJ,ISHARES INC,6726.0,197.0
46428658,41.07,41.45,2009-06-30,SCJ,ISHARES INC,6726.0,197.0
46428658,41.74,41.56,2009-07-01,SCJ,ISHARES INC,6726.0,197.0
46428658,40.7,41.11,2009-07-02,SCJ,ISHARES INC,6726.0,197.0
46428658,41.33,41.11,2009-07-06,SCJ,ISHARES INC,6726.0,197.0
46428658,40.71,41.43,2009-07-07,SCJ,ISHARES INC,6726.0,197.0
46428658,41.02,40.92,2009-07-08,SCJ,ISHARES INC,6726.0,197.0
46428658,41.109,40.8,2009-07-09,SCJ,ISHARES INC,6726.0,197.0
46428658,40.84,40.95,2009-07-10,SCJ,ISHARES INC,6726.0,197.0
46428658,40.336,40.01,2009-07-13,SCJ,ISHARES INC,6726.0,197.0
46428658,40.022,40.3199,2009-07-14,SCJ,ISHARES INC,6726.0,197.0
46428658,40.81,40.68,2009-07-15,SCJ,ISHARES INC,6726.0,197.0
46428658,40.26,40.23,2009-07-16,SCJ,ISHARES INC,6726.0,197.0
46428658,40.23,40.36,2009-07-17,SCJ,ISHARES INC,6726.0,197.0
46428658,40.902,40.43,2009-07-20,SCJ,ISHARES INC,6726.0,197.0
46428658,41.2288,41.5,2009-07-21,SCJ,ISHARES INC,6726.0,197.0
46428658,41.66,41.45,2009-07-22,SCJ,ISHARES INC,6726.0,197.0
46428658,42.1,41.59,2009-07-23,SCJ,ISHARES INC,6726.0,197.0
46428658,41.96,41.68,2009-07-24,SCJ,ISHARES INC,6726.0,197.0
46428658,41.85,41.34,2009-07-27,SCJ,ISHARES INC,6726.0,197.0
46428658,41.6,41.51,2009-07-28,SCJ,ISHARES INC,6726.0,197.0
46428658,41.49,41.62,2009-07-29,SCJ,ISHARES INC,6726.0,197.0
46428658,42.29,41.77,2009-07-30,SCJ,ISHARES INC,6726.0,197.0
46428658,42.52,42.29,2009-07-31,SCJ,ISHARES INC,6726.0,197.0
46428658,42.912,42.906,2009-08-03,SCJ,ISHARES INC,6726.0,197.0
46428658,42.643,42.85,2009-08-04,SCJ,ISHARES INC,6726.0,197.0
46428658,42.21,42.14,2009-08-05,SCJ,ISHARES INC,6726.0,197.0
46428658,42.038,42.23,2009-08-06,SCJ,ISHARES INC,6726.0,197.0
46428658,42.08,41.86,2009-08-07,SCJ,ISHARES INC,6726.0,197.0
46428658,41.51,41.51,2009-08-10,SCJ,ISHARES INC,6726.0,197.0
46428658,42.072,41.93,2009-08-11,SCJ,ISHARES INC,6726.0,197.0
46428658,42.6,42.39,2009-08-12,SCJ,ISHARES INC,6726.0,197.0
46428658,42.67,42.89,2009-08-13,SCJ,ISHARES INC,6726.0,197.0
46428658,42.76,43.24,2009-08-14,SCJ,ISHARES INC,6726.0,197.0
46428658,42.3,42.18,2009-08-17,SCJ,ISHARES INC,6726.0,197.0
46428658,42.62,42.3,2009-08-18,SCJ,ISHARES INC,6726.0,197.0
46428658,43.05,42.57,2009-08-19,SCJ,ISHARES INC,6726.0,197.0
46428658,43.63,43.29,2009-08-20,SCJ,ISHARES INC,6726.0,197.0
46428658,44.15,43.84,2009-08-21,SCJ,ISHARES INC,6726.0,197.0
46428658,43.39,44.06,2009-08-24,SCJ,ISHARES INC,6726.0,197.0
46428658,44.13,43.63,2009-08-25,SCJ,ISHARES INC,6726.0,197.0
46428658,44.08,44.17,2009-08-26,SCJ,ISHARES INC,6726.0,197.0
46428658,44.5,44.41,2009-08-27,SCJ,ISHARES INC,6726.0,197.0
46428658,44.4,44.66,2009-08-28,SCJ,ISHARES INC,6726.0,197.0
46428658,44.29,44.29,2009-08-31,SCJ,ISHARES INC,6726.0,197.0
46428658,43.36,44.17,2009-09-01,SCJ,ISHARES INC,6726.0,197.0
46428658,43.73,43.68,2009-09-02,SCJ,ISHARES INC,6726.0,197.0
46428658,43.33,43.81,2009-09-03,SCJ,ISHARES INC,6726.0,197.0
46428658,43.61,43.01,2009-09-04,SCJ,ISHARES INC,6726.0,197.0
46428658,43.74,43.85,2009-09-08,SCJ,ISHARES INC,6726.0,197.0
46428658,44.23,43.86,2009-09-09,SCJ,ISHARES INC,6726.0,197.0
46428658,44.492,44.28,2009-09-10,SCJ,ISHARES INC,6726.0,197.0
46428658,44.86,44.7,2009-09-11,SCJ,ISHARES INC,6726.0,197.0
46428658,44.6375,44.34,2009-09-14,SCJ,ISHARES INC,6726.0,197.0
46428658,44.1824,44.19,2009-09-15,SCJ,ISHARES INC,6726.0,197.0
46428658,43.83,44.3,2009-09-16,SCJ,ISHARES INC,6726.0,197.0
46428658,43.649,43.88,2009-09-17,SCJ,ISHARES INC,6726.0,197.0
46428658,43.752,43.68,2009-09-18,SCJ,ISHARES INC,6726.0,197.0
46428658,43.2993,43.19,2009-09-21,SCJ,ISHARES INC,6726.0,197.0
46428658,43.815,43.73,2009-09-22,SCJ,ISHARES INC,6726.0,197.0
46428658,43.44,44.04,2009-09-23,SCJ,ISHARES INC,6726.0,197.0
46428658,43.41,44.52,2009-09-24,SCJ,ISHARES INC,6726.0,197.0
46428658,44.06,44.06,2009-09-25,SCJ,ISHARES INC,6726.0,197.0
46428658,44.5799,43.99,2009-09-28,SCJ,ISHARES INC,6726.0,197.0
46428658,43.3418,43.95,2009-09-29,SCJ,ISHARES INC,6726.0,197.0
46428658,43.65,44.06,2009-09-30,SCJ,ISHARES INC,6726.0,197.0
46428658,42.798,43.17,2009-10-01,SCJ,ISHARES INC,6726.0,197.0
46428658,41.956,41.79,2009-10-02,SCJ,ISHARES INC,6726.0,197.0
46428658,42.13,41.6,2009-10-05,SCJ,ISHARES INC,6726.0,197.0
46428658,42.4101,42.3,2009-10-06,SCJ,ISHARES INC,6726.0,197.0
