cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63851710,160.78999,159.05,2009-01-02,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,158.07001,159.64999,2009-01-05,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,161.8,161.91,2009-01-06,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,154.0,161.73,2009-01-07,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,157.72,159.88,2009-01-08,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,148.94,153.02,2009-01-09,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,135.08,150.99001,2009-01-12,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,137.72,139.81,2009-01-13,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,136.2,137.0,2009-01-14,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,135.71001,133.02,2009-01-15,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,136.67,136.46001,2009-01-16,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,127.66,137.64999,2009-01-20,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,142.16,133.22,2009-01-21,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,130.99001,139.89999,2009-01-22,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,123.83,124.3,2009-01-23,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,126.14,119.79,2009-01-26,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,130.08,126.0,2009-01-27,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,132.25999,135.0,2009-01-28,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,128.53,132.14999,2009-01-29,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
