cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38500T20,2.56,2.71,2009-03-13,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.66,2.54,2009-03-16,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.85,2.65,2009-03-17,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.84,2.82,2009-03-18,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.92,2.87,2009-03-19,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.61,2.9,2009-03-20,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.99,2.8,2009-03-23,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.9,2.93,2009-03-24,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.85,2.92,2009-03-25,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.97,2.87,2009-03-26,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.65,2.89,2009-03-27,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.54,2.6,2009-03-30,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.51,2.59,2009-03-31,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.69,2.54,2009-04-01,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.87,2.77,2009-04-02,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.89,2.87,2009-04-03,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.8,2.85,2009-04-06,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.69,2.76,2009-04-07,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.81,2.71,2009-04-08,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.64,2.75,2009-04-09,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.55,2.59,2009-04-13,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.43,2.58,2009-04-14,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.57,2.41,2009-04-15,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.6,2.56,2009-04-16,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.58,2.59,2009-04-17,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.31,2.51,2009-04-20,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.46,2.29,2009-04-21,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.36,2.41,2009-04-22,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.45,2.43,2009-04-23,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.55,2.5,2009-04-24,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.38,2.5,2009-04-27,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.38,2.34,2009-04-28,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.42,2.4,2009-04-29,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.48,2.44,2009-04-30,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.49,2.46,2009-05-01,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.68,2.52,2009-05-04,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.6,2.6,2009-05-05,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.69,2.63,2009-05-06,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.69,2.84,2009-05-07,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.71,2.77,2009-05-08,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.69,2.75,2009-05-11,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.6,2.7,2009-05-12,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.42,2.55,2009-05-13,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.46,2.43,2009-05-14,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.49,2.45,2009-05-15,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.73,2.53,2009-05-18,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.6,2.74,2009-05-19,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.68,2.69,2009-05-20,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.61,2.64,2009-05-21,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.66,2.63,2009-05-22,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.8,2.63,2009-05-26,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.8,2.78,2009-05-27,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.82,2.84,2009-05-28,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.04,2.88,2009-05-29,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.15,3.13,2009-06-01,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.22,3.22,2009-06-02,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.95,3.19,2009-06-03,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.21,2.98,2009-06-04,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.27,3.31,2009-06-05,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.15,3.2,2009-06-08,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.21,3.16,2009-06-09,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.3,3.31,2009-06-10,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.36,3.39,2009-06-11,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.51,3.3,2009-06-12,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.44,3.31,2009-06-15,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.41,3.41,2009-06-16,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.36,3.27,2009-06-17,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.41,3.4,2009-06-18,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.4,3.45,2009-06-19,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.11,3.31,2009-06-22,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.06,3.12,2009-06-23,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.13,3.11,2009-06-24,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.25,3.11,2009-06-25,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.5,3.23,2009-06-26,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.46,3.5,2009-06-29,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.45,3.47,2009-06-30,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.44,3.41,2009-07-01,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.41,3.43,2009-07-02,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.14,3.25,2009-07-06,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.02,3.15,2009-07-07,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.92,2.96,2009-07-08,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.98,2.95,2009-07-09,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.05,3.0,2009-07-10,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.3,3.06,2009-07-13,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.35,3.31,2009-07-14,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.58,3.37,2009-07-15,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.62,3.56,2009-07-16,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.74,3.62,2009-07-17,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.85,3.83,2009-07-20,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.83,3.99,2009-07-21,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.73,3.75,2009-07-22,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.84,3.76,2009-07-23,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.82,3.82,2009-07-24,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.79,3.72,2009-07-27,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.69,3.74,2009-07-28,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.48,3.64,2009-07-29,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.65,3.52,2009-07-30,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.71,3.63,2009-07-31,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.87,3.78,2009-08-03,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.85,3.83,2009-08-04,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.83,3.78,2009-08-05,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.79,3.84,2009-08-06,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.86,3.83,2009-08-07,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.76,3.65,2009-08-10,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.63,3.69,2009-08-11,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.85,3.62,2009-08-12,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.9,3.84,2009-08-13,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.76,3.9,2009-08-14,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.66,3.66,2009-08-17,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.75,3.66,2009-08-18,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.93,3.79,2009-08-19,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.89,3.93,2009-08-20,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.0,3.91,2009-08-21,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.07,4.09,2009-08-24,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.05,4.1,2009-08-25,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.13,4.03,2009-08-26,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.16,4.13,2009-08-27,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.15,4.17,2009-08-28,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.0,3.95,2009-08-31,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.87,3.95,2009-09-01,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.84,3.84,2009-09-02,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.87,3.86,2009-09-03,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.98,3.88,2009-09-04,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.95,4.1,2009-09-08,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.92,3.91,2009-09-09,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.07,3.9,2009-09-10,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.05,4.1,2009-09-11,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.97,4.0,2009-09-14,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.05,3.97,2009-09-15,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.2,4.06,2009-09-16,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.26,4.2,2009-09-17,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.25,4.16,2009-09-18,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.13,4.35,2009-09-21,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.25,4.17,2009-09-22,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.23,4.28,2009-09-23,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.18,4.27,2009-09-24,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.09,4.01,2009-09-25,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.2,4.13,2009-09-28,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.19,4.03,2009-09-29,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.16,4.09,2009-09-30,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,3.99,4.14,2009-10-01,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.13,3.87,2009-10-02,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.18,4.15,2009-10-05,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.34,4.25,2009-10-06,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.23,4.3,2009-10-07,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.34,4.29,2009-10-08,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.39,4.27,2009-10-09,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.31,4.41,2009-10-12,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.62,4.32,2009-10-13,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.89,4.72,2009-10-14,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.83,4.82,2009-10-15,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.79,4.77,2009-10-16,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.9,4.8,2009-10-19,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.86,4.92,2009-10-20,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.05,4.82,2009-10-21,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.37,5.02,2009-10-22,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.34,5.41,2009-10-23,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.17,5.38,2009-10-26,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.25,5.17,2009-10-27,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.02,5.1,2009-10-28,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.14,5.02,2009-10-29,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.76,5.1,2009-10-30,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.88,4.77,2009-11-02,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.92,4.81,2009-11-03,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.91,4.97,2009-11-04,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.02,4.98,2009-11-05,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.81,4.96,2009-11-06,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.12,5.0,2009-11-09,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.14,5.1,2009-11-10,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.43,5.2,2009-11-11,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.35,5.43,2009-11-12,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.41,5.33,2009-11-13,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.41,5.3,2009-11-16,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.49,5.49,2009-11-17,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.74,5.57,2009-11-18,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.72,5.71,2009-11-19,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.6,5.65,2009-11-20,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.77,5.64,2009-11-23,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.75,5.8,2009-11-24,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.83,5.71,2009-11-25,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.68,5.67,2009-11-27,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.71,5.68,2009-11-30,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.99,5.79,2009-12-01,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.92,5.94,2009-12-02,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.69,5.91,2009-12-03,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.99,5.79,2009-12-04,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.94,5.96,2009-12-07,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.72,5.79,2009-12-08,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.62,5.72,2009-12-09,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.69,5.78,2009-12-10,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.68,5.73,2009-12-11,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.97,5.78,2009-12-14,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,6.0,5.92,2009-12-15,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.89,6.15,2009-12-16,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.85,5.78,2009-12-17,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.86,5.82,2009-12-18,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.8,5.88,2009-12-21,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.74,5.81,2009-12-22,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.75,5.8,2009-12-23,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.75,5.75,2009-12-24,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.94,5.7,2009-12-28,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.82,5.88,2009-12-29,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.77,5.82,2009-12-30,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.73,5.75,2009-12-31,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,6.08,5.82,2010-01-04,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,6.02,6.11,2010-01-05,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.58,5.65,2010-01-06,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.6,5.61,2010-01-07,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.58,5.6,2010-01-08,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.53,5.59,2010-01-11,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.42,5.5,2010-01-12,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.39,5.42,2010-01-13,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.29,5.36,2010-01-14,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.12,5.34,2010-01-15,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.23,5.13,2010-01-19,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.09,5.16,2010-01-20,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.89,5.11,2010-01-21,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.88,4.85,2010-01-22,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.1,4.92,2010-01-25,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.98,5.06,2010-01-26,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.97,5.0,2010-01-27,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.85,5.0,2010-01-28,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.89,4.86,2010-01-29,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.92,4.93,2010-02-01,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.9,4.92,2010-02-02,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.85,4.86,2010-02-03,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.68,4.82,2010-02-04,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.8,4.7,2010-02-05,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,4.93,4.84,2010-02-08,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,5.05,5.0,2010-02-09,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
