cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428729,38.11,37.02,2009-01-02,IXN,ISHARES TRUST,6726.0,279.0
46428729,38.01,38.34,2009-01-05,IXN,ISHARES TRUST,6726.0,279.0
46428729,39.39,38.01,2009-01-06,IXN,ISHARES TRUST,6726.0,279.0
46428729,38.26,39.02,2009-01-07,IXN,ISHARES TRUST,6726.0,279.0
46428729,38.37,37.82,2009-01-08,IXN,ISHARES TRUST,6726.0,279.0
46428729,37.55,37.46,2009-01-09,IXN,ISHARES TRUST,6726.0,279.0
46428729,36.71,37.05,2009-01-12,IXN,ISHARES TRUST,6726.0,279.0
46428729,36.76,36.41,2009-01-13,IXN,ISHARES TRUST,6726.0,279.0
46428729,35.26,36.71,2009-01-14,IXN,ISHARES TRUST,6726.0,279.0
46428729,35.84,35.171,2009-01-15,IXN,ISHARES TRUST,6726.0,279.0
46428729,36.07,36.44,2009-01-16,IXN,ISHARES TRUST,6726.0,279.0
46428729,34.27,35.76,2009-01-20,IXN,ISHARES TRUST,6726.0,279.0
46428729,35.74,34.36,2009-01-21,IXN,ISHARES TRUST,6726.0,279.0
46428729,35.03,34.93,2009-01-22,IXN,ISHARES TRUST,6726.0,279.0
46428729,35.62,34.27,2009-01-23,IXN,ISHARES TRUST,6726.0,279.0
46428729,35.53,35.23,2009-01-26,IXN,ISHARES TRUST,6726.0,279.0
46428729,36.16,36.12,2009-01-27,IXN,ISHARES TRUST,6726.0,279.0
46428729,37.35,36.41,2009-01-28,IXN,ISHARES TRUST,6726.0,279.0
46428729,36.2488,37.31,2009-01-29,IXN,ISHARES TRUST,6726.0,279.0
46428729,35.13,35.85,2009-01-30,IXN,ISHARES TRUST,6726.0,279.0
46428729,35.52,34.65,2009-02-02,IXN,ISHARES TRUST,6726.0,279.0
46428729,35.97,35.44,2009-02-03,IXN,ISHARES TRUST,6726.0,279.0
46428729,36.33,36.46,2009-02-04,IXN,ISHARES TRUST,6726.0,279.0
46428729,37.15,35.99,2009-02-05,IXN,ISHARES TRUST,6726.0,279.0
46428729,38.44,37.25,2009-02-06,IXN,ISHARES TRUST,6726.0,279.0
46428729,38.5,38.51,2009-02-09,IXN,ISHARES TRUST,6726.0,279.0
46428729,36.77,38.38,2009-02-10,IXN,ISHARES TRUST,6726.0,279.0
46428729,36.75,37.13,2009-02-11,IXN,ISHARES TRUST,6726.0,279.0
46428729,36.94,36.0,2009-02-12,IXN,ISHARES TRUST,6726.0,279.0
46428729,36.79,36.73,2009-02-13,IXN,ISHARES TRUST,6726.0,279.0
46428729,35.21,35.35,2009-02-17,IXN,ISHARES TRUST,6726.0,279.0
46428729,35.1,35.64,2009-02-18,IXN,ISHARES TRUST,6726.0,279.0
46428729,34.26,35.3,2009-02-19,IXN,ISHARES TRUST,6726.0,279.0
46428729,34.02,34.01,2009-02-20,IXN,ISHARES TRUST,6726.0,279.0
46428729,32.46,33.99,2009-02-23,IXN,ISHARES TRUST,6726.0,279.0
46428729,33.64,32.52,2009-02-24,IXN,ISHARES TRUST,6726.0,279.0
46428729,33.72,33.49,2009-02-25,IXN,ISHARES TRUST,6726.0,279.0
46428729,33.2,33.75,2009-02-26,IXN,ISHARES TRUST,6726.0,279.0
46428729,33.1,32.86,2009-02-27,IXN,ISHARES TRUST,6726.0,279.0
46428729,31.87,32.94,2009-03-02,IXN,ISHARES TRUST,6726.0,279.0
46428729,32.02,31.66,2009-03-03,IXN,ISHARES TRUST,6726.0,279.0
46428729,33.0147,32.89,2009-03-04,IXN,ISHARES TRUST,6726.0,279.0
46428729,31.88,32.557,2009-03-05,IXN,ISHARES TRUST,6726.0,279.0
46428729,31.57,31.85,2009-03-06,IXN,ISHARES TRUST,6726.0,279.0
46428729,30.91,31.26,2009-03-09,IXN,ISHARES TRUST,6726.0,279.0
46428729,33.04,31.93,2009-03-10,IXN,ISHARES TRUST,6726.0,279.0
46428729,34.07,33.2,2009-03-11,IXN,ISHARES TRUST,6726.0,279.0
46428729,35.07,34.222,2009-03-12,IXN,ISHARES TRUST,6726.0,279.0
46428729,34.79,35.13,2009-03-13,IXN,ISHARES TRUST,6726.0,279.0
46428729,34.6,35.02,2009-03-16,IXN,ISHARES TRUST,6726.0,279.0
46428729,35.8201,34.6,2009-03-17,IXN,ISHARES TRUST,6726.0,279.0
46428729,36.55,36.04,2009-03-18,IXN,ISHARES TRUST,6726.0,279.0
46428729,36.65,37.24,2009-03-19,IXN,ISHARES TRUST,6726.0,279.0
46428729,36.05,36.6,2009-03-20,IXN,ISHARES TRUST,6726.0,279.0
46428729,38.07,36.99,2009-03-23,IXN,ISHARES TRUST,6726.0,279.0
46428729,37.56,38.04,2009-03-24,IXN,ISHARES TRUST,6726.0,279.0
46428729,37.8,38.27,2009-03-25,IXN,ISHARES TRUST,6726.0,279.0
46428729,39.06,38.67,2009-03-26,IXN,ISHARES TRUST,6726.0,279.0
46428729,37.86,38.79,2009-03-27,IXN,ISHARES TRUST,6726.0,279.0
46428729,36.66,37.66,2009-03-30,IXN,ISHARES TRUST,6726.0,279.0
46428729,37.55,37.2,2009-03-31,IXN,ISHARES TRUST,6726.0,279.0
46428729,38.47,37.54,2009-04-01,IXN,ISHARES TRUST,6726.0,279.0
46428729,39.95,39.09,2009-04-02,IXN,ISHARES TRUST,6726.0,279.0
46428729,40.08,40.25,2009-04-03,IXN,ISHARES TRUST,6726.0,279.0
46428729,40.0,40.14,2009-04-06,IXN,ISHARES TRUST,6726.0,279.0
46428729,38.86,39.93,2009-04-07,IXN,ISHARES TRUST,6726.0,279.0
46428729,39.5008,39.36,2009-04-08,IXN,ISHARES TRUST,6726.0,279.0
46428729,40.89,40.77,2009-04-09,IXN,ISHARES TRUST,6726.0,279.0
46428729,40.95,41.27,2009-04-13,IXN,ISHARES TRUST,6726.0,279.0
46428729,40.4,40.7,2009-04-14,IXN,ISHARES TRUST,6726.0,279.0
46428729,40.25,40.57,2009-04-15,IXN,ISHARES TRUST,6726.0,279.0
46428729,41.39,40.61,2009-04-16,IXN,ISHARES TRUST,6726.0,279.0
46428729,41.38,41.21,2009-04-17,IXN,ISHARES TRUST,6726.0,279.0
46428729,39.9,40.72,2009-04-20,IXN,ISHARES TRUST,6726.0,279.0
46428729,40.83,39.57,2009-04-21,IXN,ISHARES TRUST,6726.0,279.0
46428729,40.99,40.25,2009-04-22,IXN,ISHARES TRUST,6726.0,279.0
46428729,41.39,41.5,2009-04-23,IXN,ISHARES TRUST,6726.0,279.0
46428729,41.8,41.65,2009-04-24,IXN,ISHARES TRUST,6726.0,279.0
46428729,41.64,41.49,2009-04-27,IXN,ISHARES TRUST,6726.0,279.0
46428729,41.39,41.1,2009-04-28,IXN,ISHARES TRUST,6726.0,279.0
46428729,42.19,41.87,2009-04-29,IXN,ISHARES TRUST,6726.0,279.0
46428729,42.31,42.86,2009-04-30,IXN,ISHARES TRUST,6726.0,279.0
46428729,42.86,41.95,2009-05-01,IXN,ISHARES TRUST,6726.0,279.0
