cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44414410,1.35,1.35,2009-01-02,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.48,1.26,2009-01-05,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.62,1.5,2009-01-06,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.59,1.65,2009-01-07,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.63,1.56,2009-01-08,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.73,1.68,2009-01-09,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.63,1.75,2009-01-12,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.55,1.58,2009-01-13,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5,1.73,2009-01-14,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5,1.5,2009-01-15,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.59,1.45,2009-01-16,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.53,1.59,2009-01-20,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.61,1.52,2009-01-21,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.63,1.63,2009-01-22,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.53,1.63,2009-01-23,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.6499,1.65,2009-01-26,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.47,1.65,2009-01-27,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.54,1.53,2009-01-28,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5,1.54,2009-01-29,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5,1.5,2009-01-30,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5,1.5,2009-02-02,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.49,1.46,2009-02-03,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.37,1.51,2009-02-04,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.4,1.33,2009-02-05,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.31,1.41,2009-02-06,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.27,1.27,2009-02-09,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.29,1.31,2009-02-10,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.31,1.27,2009-02-11,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.31,1.31,2009-02-12,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.2899,1.3,2009-02-13,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5,1.35,2009-02-17,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5,1.49,2009-02-18,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5,1.5,2009-02-19,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.52,1.5,2009-02-20,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5,1.5,2009-02-23,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5,1.47,2009-02-24,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.48,1.476,2009-02-25,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.53,1.48,2009-02-26,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.4999,1.5001,2009-02-27,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
