cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68402350,,,2009-03-09,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-10,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-12,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-13,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-16,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-17,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-18,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-19,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-20,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-23,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-24,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-25,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-26,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-27,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-30,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-03-31,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-01,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-02,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-03,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-06,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-07,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-09,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-13,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-14,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-15,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-16,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-17,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-20,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-21,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-22,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-23,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-24,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-27,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-28,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-29,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-04-30,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-01,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-04,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-05,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-06,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-07,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-12,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-13,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-14,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-15,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-18,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-19,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-20,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-21,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-22,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-26,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-27,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-28,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-05-29,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-01,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-02,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-03,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-04,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-05,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-09,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-10,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-12,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-15,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-16,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-17,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-18,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-19,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-22,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-23,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-24,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-25,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-26,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-29,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-06-30,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-01,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-02,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-06,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-07,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-09,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-10,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-13,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-14,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-15,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-16,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-17,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-20,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-21,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-22,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-23,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-24,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-27,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-28,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-29,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-30,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-07-31,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-03,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-04,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-05,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-06,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-07,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-10,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-12,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-13,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-14,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-17,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-18,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-19,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-20,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-21,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-24,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-25,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-26,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-27,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-28,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-08-31,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-01,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-02,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-03,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-04,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-09,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-10,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-14,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-15,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-16,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-17,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-18,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-21,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-22,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-23,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-24,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-25,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-28,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-29,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-09-30,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-01,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-02,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-05,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-06,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-07,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-09,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-12,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-13,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-14,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-15,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-16,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-19,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-20,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-21,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-22,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-23,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-26,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-27,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-28,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-29,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-10-30,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-02,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-03,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-04,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-05,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-06,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-09,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-10,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-12,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-13,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-16,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-17,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-18,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-19,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-20,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-23,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-24,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-25,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-27,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-11-30,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-01,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-02,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-03,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-04,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-07,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-09,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-10,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-14,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-15,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-16,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-17,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-18,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-21,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-22,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-23,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-24,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-28,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-29,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-30,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2009-12-31,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-04,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-05,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-06,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-07,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-12,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-13,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-14,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-15,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-19,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-20,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-21,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-22,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-25,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-26,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-27,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-28,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-01-29,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-01,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-02,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-03,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-04,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-05,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-09,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-10,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-12,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-16,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-17,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-18,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-19,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-22,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-23,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-24,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-25,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-02-26,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-01,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-02,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-03,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-04,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-05,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-09,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-10,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-12,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-15,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-16,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-17,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-18,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-19,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-22,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-23,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-24,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-25,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-26,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-29,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-30,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-03-31,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-01,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-05,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-06,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-07,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-09,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-12,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-13,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-14,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-15,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-16,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-19,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-20,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-21,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-22,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-23,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-26,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-27,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-28,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-29,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-04-30,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-03,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-04,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-05,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-06,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-07,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-10,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-12,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-13,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-14,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-17,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-18,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-19,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-20,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-21,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-24,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-25,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-26,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-27,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-05-28,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-01,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-02,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-03,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-04,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-07,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-09,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-10,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-14,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-15,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-16,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-17,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-18,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-21,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-22,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-23,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-24,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-25,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-28,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-29,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-30,OGEN,ORAGENICS INC,2834.0,191.0
