cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92290861,43.05,42.7,2009-01-02,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,43.04,43.28,2009-01-05,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,43.97,43.48,2009-01-06,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,42.51,43.27,2009-01-07,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,42.88,42.35,2009-01-08,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,41.31,43.01,2009-01-09,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,40.04,41.36,2009-01-12,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,40.53,39.91,2009-01-13,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,38.79,39.91,2009-01-14,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,39.2,38.79,2009-01-15,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,39.56,39.98,2009-01-16,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,36.735,39.24,2009-01-20,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,38.6,37.28,2009-01-21,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,37.26,37.93,2009-01-22,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,37.6868,36.36,2009-01-23,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,37.89,37.66,2009-01-26,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,38.43,38.07,2009-01-27,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,39.95,39.16,2009-01-28,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,38.1,39.47,2009-01-29,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,37.18,38.47,2009-01-30,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,37.23,36.47,2009-02-02,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,37.4526,37.64,2009-02-03,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,37.09,37.5,2009-02-04,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,37.49,36.86,2009-02-05,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
