cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15568510,6.25,5.01,2009-01-02,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,6.0,4.73,2009-01-05,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.7999,4.74,2009-01-06,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,4.9,5.01,2009-01-07,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.8,5.0,2009-01-08,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.01,5.011,2009-01-09,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.01,5.25,2009-01-12,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.6899,5.67,2009-01-13,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.001,5.03,2009-01-14,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.39,4.67,2009-01-15,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,-4.995,,2009-01-16,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,4.6551,5.35,2009-01-20,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.06,4.64,2009-01-21,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,4.58,5.0,2009-01-22,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,4.5,4.56,2009-01-23,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,3.812,4.5,2009-01-26,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,3.55,3.61,2009-01-27,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,3.53,4.07,2009-01-28,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.57,4.0,2009-01-29,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.07,5.02,2009-01-30,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.85,5.5,2009-02-02,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,-5.52,,2009-02-03,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.79,5.27,2009-02-04,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.8,5.26,2009-02-05,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.25,5.25,2009-02-06,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,-5.775,,2009-02-09,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,7.25,5.261,2009-02-10,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,7.16,6.51,2009-02-11,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,-7.1,,2009-02-12,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,7.34,7.42,2009-02-13,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,7.3,7.3,2009-02-17,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,6.76,7.2999,2009-02-18,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,6.75,6.37,2009-02-19,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.75,6.35,2009-02-20,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,6.07,5.92,2009-02-23,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.585,6.99,2009-02-24,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,6.8,7.0,2009-02-25,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,6.08,5.66,2009-02-26,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.89,5.95,2009-02-27,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,6.8,6.79,2009-03-02,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.79,6.79,2009-03-03,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.365,5.43,2009-03-04,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.25,5.36,2009-03-05,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.39,5.25,2009-03-06,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.45,5.47,2009-03-09,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.11,5.25,2009-03-10,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.0,5.01,2009-03-11,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,4.87,4.78,2009-03-12,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,-4.755,,2009-03-13,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
15568510,5.39,4.45,2009-03-16,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0,179.0
