cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42190610,15.89,15.99,2009-01-02,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.58,15.93,2009-01-05,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.6,15.74,2009-01-06,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.03,15.36,2009-01-07,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.66,15.03,2009-01-08,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.43,15.61,2009-01-09,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.75,15.38,2009-01-12,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.71,15.69,2009-01-13,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.41,15.47,2009-01-14,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.53,15.4,2009-01-15,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.55,15.37,2009-01-16,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.0,15.32,2009-01-20,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.74,15.13,2009-01-21,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.33,15.41,2009-01-22,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.24,14.94,2009-01-23,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.62,15.31,2009-01-26,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,16.0,15.62,2009-01-27,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.55,16.18,2009-01-28,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.24,15.44,2009-01-29,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.32,15.37,2009-01-30,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,14.9,15.14,2009-02-02,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.3,15.05,2009-02-03,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.35,15.26,2009-02-04,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.35,15.26,2009-02-05,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.64,15.29,2009-02-06,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.54,15.54,2009-02-09,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,14.57,15.5,2009-02-10,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.74,14.78,2009-02-11,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.63,15.5,2009-02-12,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.48,15.69,2009-02-13,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.37,15.28,2009-02-17,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.7,15.6,2009-02-18,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.53,15.82,2009-02-19,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.95,15.36,2009-02-20,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.46,15.99,2009-02-23,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.72,15.7,2009-02-24,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.75,15.75,2009-02-25,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.39,15.82,2009-02-26,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.37,15.25,2009-02-27,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,14.86,15.23,2009-03-02,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.05,15.04,2009-03-03,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.18,15.24,2009-03-04,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,14.75,14.95,2009-03-05,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,14.9,14.82,2009-03-06,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,14.2,14.72,2009-03-09,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,14.37,14.46,2009-03-10,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,14.11,14.41,2009-03-11,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,14.47,14.01,2009-03-12,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,14.48,14.47,2009-03-13,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,14.28,14.53,2009-03-16,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,14.6,14.23,2009-03-17,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.15,14.59,2009-03-18,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.09,15.28,2009-03-19,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.37,15.23,2009-03-20,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.97,15.69,2009-03-23,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,15.08,15.72,2009-03-24,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
