cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64110W10,22.78,22.24,2009-01-02,NTES,NETEASE INC,7379.0,111.0
64110W10,20.69,22.37,2009-01-05,NTES,NETEASE INC,7379.0,111.0
64110W10,20.03,20.65,2009-01-06,NTES,NETEASE INC,7379.0,111.0
64110W10,18.82,19.81,2009-01-07,NTES,NETEASE INC,7379.0,111.0
64110W10,18.95,18.93,2009-01-08,NTES,NETEASE INC,7379.0,111.0
64110W10,18.57,18.73,2009-01-09,NTES,NETEASE INC,7379.0,111.0
64110W10,18.04,18.5,2009-01-12,NTES,NETEASE INC,7379.0,111.0
64110W10,18.28,17.75,2009-01-13,NTES,NETEASE INC,7379.0,111.0
64110W10,17.06,18.01,2009-01-14,NTES,NETEASE INC,7379.0,111.0
64110W10,17.41,17.03,2009-01-15,NTES,NETEASE INC,7379.0,111.0
64110W10,17.54,17.74,2009-01-16,NTES,NETEASE INC,7379.0,111.0
64110W10,17.27,17.54,2009-01-20,NTES,NETEASE INC,7379.0,111.0
64110W10,17.6,17.36,2009-01-21,NTES,NETEASE INC,7379.0,111.0
64110W10,17.28,17.6,2009-01-22,NTES,NETEASE INC,7379.0,111.0
64110W10,17.91,17.16,2009-01-23,NTES,NETEASE INC,7379.0,111.0
64110W10,17.72,17.81,2009-01-26,NTES,NETEASE INC,7379.0,111.0
64110W10,18.28,17.82,2009-01-27,NTES,NETEASE INC,7379.0,111.0
64110W10,18.69,18.63,2009-01-28,NTES,NETEASE INC,7379.0,111.0
64110W10,18.65,18.56,2009-01-29,NTES,NETEASE INC,7379.0,111.0
64110W10,19.01,18.67,2009-01-30,NTES,NETEASE INC,7379.0,111.0
64110W10,18.73,18.85,2009-02-02,NTES,NETEASE INC,7379.0,111.0
64110W10,19.09,18.87,2009-02-03,NTES,NETEASE INC,7379.0,111.0
64110W10,19.1,19.09,2009-02-04,NTES,NETEASE INC,7379.0,111.0
64110W10,19.46,18.9,2009-02-05,NTES,NETEASE INC,7379.0,111.0
64110W10,20.55,19.54,2009-02-06,NTES,NETEASE INC,7379.0,111.0
64110W10,20.23,20.46,2009-02-09,NTES,NETEASE INC,7379.0,111.0
64110W10,19.69,19.99,2009-02-10,NTES,NETEASE INC,7379.0,111.0
64110W10,19.75,19.71,2009-02-11,NTES,NETEASE INC,7379.0,111.0
64110W10,19.31,19.46,2009-02-12,NTES,NETEASE INC,7379.0,111.0
64110W10,19.25,19.35,2009-02-13,NTES,NETEASE INC,7379.0,111.0
64110W10,18.61,18.76,2009-02-17,NTES,NETEASE INC,7379.0,111.0
64110W10,19.08,18.83,2009-02-18,NTES,NETEASE INC,7379.0,111.0
64110W10,19.34,19.23,2009-02-19,NTES,NETEASE INC,7379.0,111.0
64110W10,19.22,19.13,2009-02-20,NTES,NETEASE INC,7379.0,111.0
64110W10,18.63,19.26,2009-02-23,NTES,NETEASE INC,7379.0,111.0
64110W10,19.09,18.66,2009-02-24,NTES,NETEASE INC,7379.0,111.0
64110W10,18.7,19.05,2009-02-25,NTES,NETEASE INC,7379.0,111.0
64110W10,18.76,19.1,2009-02-26,NTES,NETEASE INC,7379.0,111.0
64110W10,20.48,18.59,2009-02-27,NTES,NETEASE INC,7379.0,111.0
64110W10,20.45,20.53,2009-03-02,NTES,NETEASE INC,7379.0,111.0
64110W10,20.89,20.55,2009-03-03,NTES,NETEASE INC,7379.0,111.0
64110W10,20.91,21.19,2009-03-04,NTES,NETEASE INC,7379.0,111.0
64110W10,20.51,21.14,2009-03-05,NTES,NETEASE INC,7379.0,111.0
64110W10,21.05,20.51,2009-03-06,NTES,NETEASE INC,7379.0,111.0
64110W10,20.9,21.06,2009-03-09,NTES,NETEASE INC,7379.0,111.0
64110W10,21.73,21.5,2009-03-10,NTES,NETEASE INC,7379.0,111.0
64110W10,21.01,21.78,2009-03-11,NTES,NETEASE INC,7379.0,111.0
64110W10,21.09,21.14,2009-03-12,NTES,NETEASE INC,7379.0,111.0
64110W10,22.23,21.0,2009-03-13,NTES,NETEASE INC,7379.0,111.0
64110W10,21.75,22.5,2009-03-16,NTES,NETEASE INC,7379.0,111.0
64110W10,23.34,21.55,2009-03-17,NTES,NETEASE INC,7379.0,111.0
64110W10,23.43,23.29,2009-03-18,NTES,NETEASE INC,7379.0,111.0
64110W10,22.81,23.71,2009-03-19,NTES,NETEASE INC,7379.0,111.0
64110W10,22.3,22.75,2009-03-20,NTES,NETEASE INC,7379.0,111.0
64110W10,24.1,22.96,2009-03-23,NTES,NETEASE INC,7379.0,111.0
64110W10,24.75,24.36,2009-03-24,NTES,NETEASE INC,7379.0,111.0
64110W10,24.89,25.0,2009-03-25,NTES,NETEASE INC,7379.0,111.0
64110W10,24.82,25.3,2009-03-26,NTES,NETEASE INC,7379.0,111.0
64110W10,24.6,24.52,2009-03-27,NTES,NETEASE INC,7379.0,111.0
64110W10,25.29,24.17,2009-03-30,NTES,NETEASE INC,7379.0,111.0
64110W10,26.85,25.5,2009-03-31,NTES,NETEASE INC,7379.0,111.0
64110W10,26.45,26.3,2009-04-01,NTES,NETEASE INC,7379.0,111.0
64110W10,26.66,27.28,2009-04-02,NTES,NETEASE INC,7379.0,111.0
64110W10,27.26,26.95,2009-04-03,NTES,NETEASE INC,7379.0,111.0
64110W10,28.6,27.7,2009-04-06,NTES,NETEASE INC,7379.0,111.0
64110W10,27.87,28.31,2009-04-07,NTES,NETEASE INC,7379.0,111.0
64110W10,27.48,28.14,2009-04-08,NTES,NETEASE INC,7379.0,111.0
64110W10,28.45,27.55,2009-04-09,NTES,NETEASE INC,7379.0,111.0
64110W10,29.37,29.18,2009-04-13,NTES,NETEASE INC,7379.0,111.0
64110W10,29.21,29.5,2009-04-14,NTES,NETEASE INC,7379.0,111.0
64110W10,29.79,30.18,2009-04-15,NTES,NETEASE INC,7379.0,111.0
64110W10,30.8,30.76,2009-04-16,NTES,NETEASE INC,7379.0,111.0
64110W10,30.12,30.8,2009-04-17,NTES,NETEASE INC,7379.0,111.0
64110W10,28.92,29.86,2009-04-20,NTES,NETEASE INC,7379.0,111.0
64110W10,30.2,28.59,2009-04-21,NTES,NETEASE INC,7379.0,111.0
64110W10,29.93,30.0,2009-04-22,NTES,NETEASE INC,7379.0,111.0
64110W10,30.29,30.64,2009-04-23,NTES,NETEASE INC,7379.0,111.0
64110W10,30.91,30.21,2009-04-24,NTES,NETEASE INC,7379.0,111.0
64110W10,30.25,30.01,2009-04-27,NTES,NETEASE INC,7379.0,111.0
64110W10,29.66,29.82,2009-04-28,NTES,NETEASE INC,7379.0,111.0
64110W10,30.09,30.0,2009-04-29,NTES,NETEASE INC,7379.0,111.0
64110W10,30.18,30.64,2009-04-30,NTES,NETEASE INC,7379.0,111.0
64110W10,29.97,30.58,2009-05-01,NTES,NETEASE INC,7379.0,111.0
