cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428776,54.68,53.42,2009-01-02,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.09,54.71,2009-01-05,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.36,54.41,2009-01-06,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.88,52.8,2009-01-07,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.17,52.9,2009-01-08,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.68,53.27,2009-01-09,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.1,52.79,2009-01-12,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.59,51.91,2009-01-13,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.7556,51.79,2009-01-14,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.1208,51.7,2009-01-15,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.69,52.48,2009-01-16,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.18,52.43,2009-01-20,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.4399,51.75,2009-01-21,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.48,52.09,2009-01-22,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.625,51.85,2009-01-23,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.39,52.63,2009-01-26,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.3932,53.14,2009-01-27,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.07,53.28,2009-01-28,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.47,53.67,2009-01-29,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.82,53.46,2009-01-30,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.37,52.35,2009-02-02,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.51,53.42,2009-02-03,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.2254,55.0,2009-02-04,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.63,53.86,2009-02-05,IYH,ISHARES TRUST,6726.0,285.0
46428776,55.26,54.61,2009-02-06,IYH,ISHARES TRUST,6726.0,285.0
46428776,55.094,55.16,2009-02-09,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.39,54.68,2009-02-10,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.99,53.5,2009-02-11,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.59,53.81,2009-02-12,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.27,54.69,2009-02-13,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.1,52.71,2009-02-17,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.04,53.0,2009-02-18,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.82,53.66,2009-02-19,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.34,52.5,2009-02-20,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.14,52.3,2009-02-23,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.94,51.33,2009-02-24,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.14,51.68,2009-02-25,IYH,ISHARES TRUST,6726.0,285.0
46428776,48.53,51.36,2009-02-26,IYH,ISHARES TRUST,6726.0,285.0
46428776,46.67,47.73,2009-02-27,IYH,ISHARES TRUST,6726.0,285.0
46428776,44.55,45.25,2009-03-02,IYH,ISHARES TRUST,6726.0,285.0
46428776,44.6,44.97,2009-03-03,IYH,ISHARES TRUST,6726.0,285.0
46428776,45.67,44.92,2009-03-04,IYH,ISHARES TRUST,6726.0,285.0
46428776,44.32,44.87,2009-03-05,IYH,ISHARES TRUST,6726.0,285.0
46428776,45.05,44.41,2009-03-06,IYH,ISHARES TRUST,6726.0,285.0
46428776,44.55,44.34,2009-03-09,IYH,ISHARES TRUST,6726.0,285.0
46428776,46.0,45.45,2009-03-10,IYH,ISHARES TRUST,6726.0,285.0
46428776,45.33,46.25,2009-03-11,IYH,ISHARES TRUST,6726.0,285.0
46428776,47.65,45.39,2009-03-12,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.09,47.82,2009-03-13,IYH,ISHARES TRUST,6726.0,285.0
46428776,48.53,49.68,2009-03-16,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.43,48.28,2009-03-17,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.41,48.89,2009-03-18,IYH,ISHARES TRUST,6726.0,285.0
46428776,48.37,49.37,2009-03-19,IYH,ISHARES TRUST,6726.0,285.0
46428776,48.12,48.99,2009-03-20,IYH,ISHARES TRUST,6726.0,285.0
46428776,50.15,49.18,2009-03-23,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.42,49.12,2009-03-24,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.51,49.4,2009-03-25,IYH,ISHARES TRUST,6726.0,285.0
46428776,50.17,50.03,2009-03-26,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.64,49.56,2009-03-27,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.35,49.34,2009-03-30,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.4,49.9,2009-03-31,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.33,49.17,2009-04-01,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.57,50.1,2009-04-02,IYH,ISHARES TRUST,6726.0,285.0
46428776,48.88,49.69,2009-04-03,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.02,48.64,2009-04-06,IYH,ISHARES TRUST,6726.0,285.0
46428776,48.57,48.47,2009-04-07,IYH,ISHARES TRUST,6726.0,285.0
46428776,48.99,48.65,2009-04-08,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.21,49.76,2009-04-09,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.56,49.3,2009-04-13,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.37,49.19,2009-04-14,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.63,49.08,2009-04-15,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.8404,49.9,2009-04-16,IYH,ISHARES TRUST,6726.0,285.0
46428776,50.36,49.83,2009-04-17,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.3,49.63,2009-04-20,IYH,ISHARES TRUST,6726.0,285.0
46428776,48.94,49.0,2009-04-21,IYH,ISHARES TRUST,6726.0,285.0
46428776,48.3,48.5,2009-04-22,IYH,ISHARES TRUST,6726.0,285.0
46428776,48.307,48.44,2009-04-23,IYH,ISHARES TRUST,6726.0,285.0
46428776,48.47,48.44,2009-04-24,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.02,48.71,2009-04-27,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.11,48.98,2009-04-28,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.45,49.15,2009-04-29,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.37,50.02,2009-04-30,IYH,ISHARES TRUST,6726.0,285.0
46428776,49.22,49.21,2009-05-01,IYH,ISHARES TRUST,6726.0,285.0
46428776,50.13,49.37,2009-05-04,IYH,ISHARES TRUST,6726.0,285.0
46428776,50.5,50.09,2009-05-05,IYH,ISHARES TRUST,6726.0,285.0
46428776,50.21,50.835,2009-05-06,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.37,50.36,2009-05-07,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.9268,51.91,2009-05-08,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.33,51.21,2009-05-11,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.05,51.42,2009-05-12,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.87,51.36,2009-05-13,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.87,51.82,2009-05-14,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.46,51.88,2009-05-15,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.92,51.73,2009-05-18,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.67,51.98,2009-05-19,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.84,51.93,2009-05-20,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.32,51.5,2009-05-21,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.1926,51.34,2009-05-22,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.99,50.89,2009-05-26,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.45,51.98,2009-05-27,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.68,51.68,2009-05-28,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.53,51.96,2009-05-29,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.85,53.03,2009-06-01,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.48,52.81,2009-06-02,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.39,53.07,2009-06-03,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.79,53.44,2009-06-04,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.73,52.99,2009-06-05,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.04,52.33,2009-06-08,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.02,52.13,2009-06-09,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.8,52.21,2009-06-10,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.21,51.82,2009-06-11,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.54,52.05,2009-06-12,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.19,52.29,2009-06-15,IYH,ISHARES TRUST,6726.0,285.0
46428776,51.15,51.2,2009-06-16,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.12,51.18,2009-06-17,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.27,52.3,2009-06-18,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.6,53.77,2009-06-19,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.52,53.19,2009-06-22,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.5,52.63,2009-06-23,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.57,52.5,2009-06-24,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.06,52.37,2009-06-25,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.09,53.96,2009-06-26,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.43,54.16,2009-06-29,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.12,54.28,2009-06-30,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.98,54.22,2009-07-01,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.74,53.39,2009-07-02,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.04,52.47,2009-07-06,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.82,53.06,2009-07-07,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.18,53.31,2009-07-08,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.57,53.41,2009-07-09,IYH,ISHARES TRUST,6726.0,285.0
46428776,52.42,52.28,2009-07-10,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.21,52.53,2009-07-13,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.4,53.31,2009-07-14,IYH,ISHARES TRUST,6726.0,285.0
46428776,53.89,53.79,2009-07-15,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.27,53.77,2009-07-16,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.02,54.27,2009-07-17,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.2545,54.25,2009-07-20,IYH,ISHARES TRUST,6726.0,285.0
46428776,55.02,54.62,2009-07-21,IYH,ISHARES TRUST,6726.0,285.0
46428776,54.69,54.86,2009-07-22,IYH,ISHARES TRUST,6726.0,285.0
46428776,56.05,55.07,2009-07-23,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.02,56.0,2009-07-24,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.02,56.87,2009-07-27,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.13,56.83,2009-07-28,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.33,57.13,2009-07-29,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.35,57.95,2009-07-30,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.05,57.34,2009-07-31,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.342,57.31,2009-08-03,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.36,57.11,2009-08-04,IYH,ISHARES TRUST,6726.0,285.0
46428776,56.81,57.46,2009-08-05,IYH,ISHARES TRUST,6726.0,285.0
46428776,56.13,56.83,2009-08-06,IYH,ISHARES TRUST,6726.0,285.0
46428776,56.658,56.54,2009-08-07,IYH,ISHARES TRUST,6726.0,285.0
46428776,56.97,56.58,2009-08-10,IYH,ISHARES TRUST,6726.0,285.0
46428776,56.96,56.75,2009-08-11,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.12,56.82,2009-08-12,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.08,57.08,2009-08-13,IYH,ISHARES TRUST,6726.0,285.0
46428776,56.96,57.19,2009-08-14,IYH,ISHARES TRUST,6726.0,285.0
46428776,56.91,56.52,2009-08-17,IYH,ISHARES TRUST,6726.0,285.0
46428776,56.81,56.82,2009-08-18,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.58,56.5,2009-08-19,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.93,57.49,2009-08-20,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.51,58.35,2009-08-21,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.73,58.83,2009-08-24,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.99,58.87,2009-08-25,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.9,58.81,2009-08-26,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.93,58.73,2009-08-27,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.48,58.92,2009-08-28,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.4,58.08,2009-08-31,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.59,58.4,2009-09-01,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.51,57.38,2009-09-02,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.51,57.56,2009-09-03,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.26,57.51,2009-09-04,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.09,58.65,2009-09-08,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.66,58.14,2009-09-09,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.16,58.68,2009-09-10,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.25,59.14,2009-09-11,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.57,59.05,2009-09-14,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.14,59.49,2009-09-15,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.47,59.17,2009-09-16,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.53,59.5,2009-09-17,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.42,59.71,2009-09-18,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.73,59.29,2009-09-21,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.37,59.73,2009-09-22,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.68,59.31,2009-09-23,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.5199,58.89,2009-09-24,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.37,58.29,2009-09-25,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.2201,58.56,2009-09-28,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.19,59.38,2009-09-29,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.95,59.28,2009-09-30,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.978,58.79,2009-10-01,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.74,57.61,2009-10-02,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.06,57.94,2009-10-05,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.53,58.22,2009-10-06,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.73,58.6,2009-10-07,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.69,58.86,2009-10-08,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.27,58.75,2009-10-09,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.51,59.61,2009-10-12,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.01,59.17,2009-10-13,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.8,59.4,2009-10-14,IYH,ISHARES TRUST,6726.0,285.0
46428776,60.15,59.67,2009-10-15,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.99,59.94,2009-10-16,IYH,ISHARES TRUST,6726.0,285.0
46428776,60.51,59.94,2009-10-19,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.88,60.52,2009-10-20,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.07,59.88,2009-10-21,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.5,58.95,2009-10-22,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.9,59.65,2009-10-23,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.27,59.08,2009-10-26,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.56,58.37,2009-10-27,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.64,58.4,2009-10-28,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.21,57.83,2009-10-29,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.38,58.06,2009-10-30,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.71,57.58,2009-11-02,IYH,ISHARES TRUST,6726.0,285.0
46428776,57.76,57.57,2009-11-03,IYH,ISHARES TRUST,6726.0,285.0
46428776,58.42,57.97,2009-11-04,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.4,58.73,2009-11-05,IYH,ISHARES TRUST,6726.0,285.0
46428776,59.6017,59.36,2009-11-06,IYH,ISHARES TRUST,6726.0,285.0
46428776,60.52,59.78,2009-11-09,IYH,ISHARES TRUST,6726.0,285.0
46428776,60.83,60.36,2009-11-10,IYH,ISHARES TRUST,6726.0,285.0
46428776,60.99,61.2,2009-11-11,IYH,ISHARES TRUST,6726.0,285.0
46428776,60.66,61.24,2009-11-12,IYH,ISHARES TRUST,6726.0,285.0
46428776,60.75,60.81,2009-11-13,IYH,ISHARES TRUST,6726.0,285.0
46428776,61.6022,61.18,2009-11-16,IYH,ISHARES TRUST,6726.0,285.0
46428776,61.63,61.41,2009-11-17,IYH,ISHARES TRUST,6726.0,285.0
46428776,61.83,61.61,2009-11-18,IYH,ISHARES TRUST,6726.0,285.0
46428776,61.45,61.51,2009-11-19,IYH,ISHARES TRUST,6726.0,285.0
46428776,61.73,61.32,2009-11-20,IYH,ISHARES TRUST,6726.0,285.0
46428776,62.34,62.01,2009-11-23,IYH,ISHARES TRUST,6726.0,285.0
46428776,62.84,62.7,2009-11-24,IYH,ISHARES TRUST,6726.0,285.0
46428776,63.24,62.75,2009-11-25,IYH,ISHARES TRUST,6726.0,285.0
46428776,62.6,59.72,2009-11-27,IYH,ISHARES TRUST,6726.0,285.0
46428776,62.4278,62.47,2009-11-30,IYH,ISHARES TRUST,6726.0,285.0
46428776,63.22,62.6,2009-12-01,IYH,ISHARES TRUST,6726.0,285.0
46428776,63.39,63.33,2009-12-02,IYH,ISHARES TRUST,6726.0,285.0
46428776,63.03,63.33,2009-12-03,IYH,ISHARES TRUST,6726.0,285.0
46428776,63.12,63.17,2009-12-04,IYH,ISHARES TRUST,6726.0,285.0
46428776,63.06,63.22,2009-12-07,IYH,ISHARES TRUST,6726.0,285.0
46428776,62.5824,62.78,2009-12-08,IYH,ISHARES TRUST,6726.0,285.0
46428776,62.91,62.65,2009-12-09,IYH,ISHARES TRUST,6726.0,285.0
46428776,63.58,63.11,2009-12-10,IYH,ISHARES TRUST,6726.0,285.0
46428776,63.59,63.8,2009-12-11,IYH,ISHARES TRUST,6726.0,285.0
46428776,64.23,63.95,2009-12-14,IYH,ISHARES TRUST,6726.0,285.0
46428776,64.197,64.06,2009-12-15,IYH,ISHARES TRUST,6726.0,285.0
46428776,63.99,64.49,2009-12-16,IYH,ISHARES TRUST,6726.0,285.0
46428776,63.39,63.6,2009-12-17,IYH,ISHARES TRUST,6726.0,285.0
46428776,63.62,63.82,2009-12-18,IYH,ISHARES TRUST,6726.0,285.0
46428776,64.25,63.77,2009-12-21,IYH,ISHARES TRUST,6726.0,285.0
46428776,64.71,64.55,2009-12-22,IYH,ISHARES TRUST,6726.0,285.0
46428776,64.37,64.36,2009-12-23,IYH,ISHARES TRUST,6726.0,285.0
46428776,64.44,64.42,2009-12-24,IYH,ISHARES TRUST,6726.0,285.0
46428776,64.73,64.69,2009-12-28,IYH,ISHARES TRUST,6726.0,285.0
46428776,64.62,64.83,2009-12-29,IYH,ISHARES TRUST,6726.0,285.0
46428776,64.5,64.46,2009-12-30,IYH,ISHARES TRUST,6726.0,285.0
46428776,63.8201,64.52,2009-12-31,IYH,ISHARES TRUST,6726.0,285.0
46428776,64.68,64.38,2010-01-04,IYH,ISHARES TRUST,6726.0,285.0
46428776,64.32,64.65,2010-01-05,IYH,ISHARES TRUST,6726.0,285.0
46428776,64.69,64.21,2010-01-06,IYH,ISHARES TRUST,6726.0,285.0
46428776,64.936,64.53,2010-01-07,IYH,ISHARES TRUST,6726.0,285.0
