cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F60,20.49,19.74,2009-01-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.57,20.19,2009-01-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,21.1,20.83,2009-01-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.297,20.78,2009-01-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.2,20.1,2009-01-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,20.27,20.46,2009-01-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,19.77,20.28,2009-01-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,19.45,19.64,2009-01-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.74,18.54,2009-01-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.78,18.6,2009-01-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,19.33,19.26,2009-01-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.69,19.48,2009-01-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,19.457,18.79,2009-01-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,19.14,19.0,2009-01-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,19.32,18.45,2009-01-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,19.41,19.48,2009-01-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,19.37,19.34,2009-01-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,19.722,19.83,2009-01-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,19.1724,19.4,2009-01-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.78,19.17,2009-01-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.31,18.51,2009-02-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.77,18.49,2009-02-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.64,18.62,2009-02-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.88,18.35,2009-02-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,19.3,19.17,2009-02-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,19.47,19.09,2009-02-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.15,19.39,2009-02-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.45,18.63,2009-02-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.4994,18.39,2009-02-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,18.02,18.14,2009-02-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,17.0999,17.39,2009-02-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,17.06,17.33,2009-02-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,17.0,17.06,2009-02-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,16.66,16.55,2009-02-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,15.96,16.62,2009-02-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,16.27,15.97,2009-02-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,16.14,16.12,2009-02-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,16.08,16.11,2009-02-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,16.02,16.05,2009-02-27,NLR,VANECK E T F TRUST,6726.0,202.0
