cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61746810,33.2,32.17,2009-08-12,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.99,33.5,2009-08-13,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.646,32.73,2009-08-14,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.27,31.0,2009-08-17,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.91,31.87,2009-08-18,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.654,31.39,2009-08-19,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.69,32.08,2009-08-20,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.14,33.29,2009-08-21,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.96,33.99,2009-08-24,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.94,31.89,2009-08-25,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.14,32.25,2009-08-26,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.15,32.2,2009-08-27,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.55,32.5,2009-08-28,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,29.76,30.45,2009-08-31,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,29.43,29.69,2009-09-01,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,30.35,29.585,2009-09-02,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,30.95,31.44,2009-09-03,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.07,32.49,2009-09-04,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.65,32.51,2009-09-08,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.97,32.6,2009-09-09,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.11,32.29,2009-09-10,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.33,33.5,2009-09-11,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.97,33.37,2009-09-14,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.99,33.04,2009-09-15,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.65,33.14,2009-09-16,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.58,33.88,2009-09-17,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.2,33.15,2009-09-18,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.72,32.81,2009-09-21,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.65,32.82,2009-09-22,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.01,32.59,2009-09-23,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.85,31.51,2009-09-24,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.029,31.74,2009-09-25,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.9699,31.9,2009-09-28,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.81,32.2,2009-09-29,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.19,32.11,2009-09-30,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.63,32.21,2009-10-01,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.23,31.55,2009-10-02,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.59,30.54,2009-10-05,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.32,32.01,2009-10-06,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.35,32.5,2009-10-07,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.96,32.68,2009-10-08,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.43,33.09,2009-10-09,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.91,33.43,2009-10-12,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.21,33.1,2009-10-13,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.46,33.51,2009-10-14,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.27,34.5,2009-10-15,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.07,33.86,2009-10-16,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.95,34.31,2009-10-19,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.78,34.95,2009-10-20,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,35.04,34.63,2009-10-21,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.99,34.8,2009-10-22,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.51,35.3,2009-10-23,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.26,34.57,2009-10-26,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.695,34.0,2009-10-27,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.88,32.62,2009-10-28,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.83,31.95,2009-10-29,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.55,32.63,2009-10-30,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.56,32.46,2009-11-02,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.42,32.625,2009-11-03,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.99,33.82,2009-11-04,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.63,34.29,2009-11-05,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.6,34.65,2009-11-06,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,35.48,34.92,2009-11-09,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,35.5,35.37,2009-11-10,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,35.48,35.89,2009-11-11,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.42,35.29,2009-11-12,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,35.22,34.5,2009-11-13,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,36.05,35.7,2009-11-16,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,35.9,35.71,2009-11-17,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,35.91,35.75,2009-11-18,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,35.29,35.55,2009-11-19,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.56,34.83,2009-11-20,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.95,35.13,2009-11-23,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.04,33.62,2009-11-24,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.61,34.85,2009-11-25,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.67,33.25,2009-11-27,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.96,34.05,2009-11-30,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.642,34.4,2009-12-01,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.66,34.55,2009-12-02,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.25,34.56,2009-12-03,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.75,35.17,2009-12-04,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,35.13,34.83,2009-12-07,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.5,34.52,2009-12-08,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.05,33.58,2009-12-09,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.88,33.95,2009-12-10,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.04,34.05,2009-12-11,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.18,34.33,2009-12-14,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.18,34.09,2009-12-15,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.19,34.21,2009-12-16,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.8,33.7,2009-12-17,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.22,33.7,2009-12-18,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.55,33.76,2009-12-21,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.89,33.33,2009-12-22,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,33.26,33.25,2009-12-23,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.17,33.7,2009-12-24,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.98,34.5,2009-12-28,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,34.53,31.89,2009-12-29,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.3799,31.15,2009-12-30,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.37,31.68,2009-12-31,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.84,31.6,2010-01-04,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.07,32.01,2010-01-05,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,31.68,32.02,2010-01-06,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,30.99,31.48,2010-01-07,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,32.46,31.13,2010-01-08,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
