cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
21868310,2.88,2.53,2009-01-02,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.88,2.74,2009-01-05,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.87,2.99,2009-01-06,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.75,2.79,2009-01-07,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.65,2.75,2009-01-08,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.65,2.65,2009-01-09,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.6899,2.7,2009-01-12,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.61,2.63,2009-01-13,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.66,2.66,2009-01-14,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.5,2.6,2009-01-15,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.4,2.67,2009-01-16,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.35,2.51,2009-01-20,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.15,2.3,2009-01-21,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.1,2.15,2009-01-22,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.0999,2.1,2009-01-23,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.09,2.15,2009-01-26,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.06,2.1,2009-01-27,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.04,2.03,2009-01-28,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.12,2.07,2009-01-29,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.09,2.17,2009-01-30,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.103,2.13,2009-02-02,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.1376,2.1,2009-02-03,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.21,2.14,2009-02-04,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.22,2.22,2009-02-05,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.22,2.37,2009-02-06,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.35,2.3,2009-02-09,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.3,2.4,2009-02-10,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,-2.315,,2009-02-11,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.08,2.23,2009-02-12,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.06,2.09,2009-02-13,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.01,2.082,2009-02-17,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.9,2.0,2009-02-18,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.89,1.95,2009-02-19,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.94,1.84,2009-02-20,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.94,1.9,2009-02-23,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.89,1.89,2009-02-24,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.53,1.889,2009-02-25,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.75,1.65,2009-02-26,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.65,1.85,2009-02-27,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.35,1.6,2009-03-02,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.37,1.5,2009-03-03,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.3,1.37,2009-03-04,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.41,1.38,2009-03-05,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.28,1.31,2009-03-06,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.3,1.25,2009-03-09,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.1899,1.29,2009-03-10,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.1899,1.2,2009-03-11,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.2,1.22,2009-03-12,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.45,1.33,2009-03-13,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.61,1.6,2009-03-16,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.6,1.65,2009-03-17,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.6,1.65,2009-03-18,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.67,1.65,2009-03-19,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.56,1.63,2009-03-20,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.58,1.6,2009-03-23,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.58,1.75,2009-03-24,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.5,1.58,2009-03-25,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.5,1.55,2009-03-26,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.45,1.5499,2009-03-27,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.44,1.6,2009-03-30,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.4,1.44,2009-03-31,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.37,1.4,2009-04-01,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.54,1.48,2009-04-02,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.55,1.6,2009-04-03,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.49,1.5,2009-04-06,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.43,1.5,2009-04-07,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.3,1.43,2009-04-08,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.5,1.42,2009-04-09,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.51,1.64,2009-04-13,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.54,1.55,2009-04-14,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.57,1.53,2009-04-15,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.6,1.57,2009-04-16,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.69,1.62,2009-04-17,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.76,1.7,2009-04-20,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.72,1.7,2009-04-21,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.7,1.75,2009-04-22,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.7296,1.72,2009-04-23,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.76,1.74,2009-04-24,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.78,1.78,2009-04-27,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,1.95,1.84,2009-04-28,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.24,1.98,2009-04-29,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.4,2.33,2009-04-30,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.55,2.5,2009-05-01,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.5,2.7,2009-05-04,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.54,2.45,2009-05-05,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.48,2.78,2009-05-06,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.23,2.73,2009-05-07,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.48,2.23,2009-05-08,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.55,2.45,2009-05-11,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.53,2.55,2009-05-12,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.45,2.5001,2009-05-13,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.4495,2.41,2009-05-14,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.5,2.4,2009-05-15,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.62,2.5,2009-05-18,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.7,2.67,2009-05-19,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.65,2.75,2009-05-20,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.74,2.6,2009-05-21,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.8,2.75,2009-05-22,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.8,2.85,2009-05-26,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.65,2.88,2009-05-27,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.5209,2.6,2009-05-28,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.5736,2.55,2009-05-29,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.5751,2.6,2009-06-01,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.54,2.57,2009-06-02,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.55,2.52,2009-06-03,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.52,2.6,2009-06-04,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.5565,2.55,2009-06-05,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.51,2.51,2009-06-08,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.36,2.5,2009-06-09,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.2,2.4,2009-06-10,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.3,2.35,2009-06-11,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.3,2.3,2009-06-12,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.36,2.4,2009-06-15,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.41,2.371,2009-06-16,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.5,2.4,2009-06-17,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.5,2.5,2009-06-18,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.5,2.43,2009-06-19,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.4,2.57,2009-06-22,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.3,2.33,2009-06-23,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
21868310,2.3,2.25,2009-06-24,CMT,CORE MOLDING TECHNOLOGIES INC,3089.0,334.0
