cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17474010,9.44,9.7,2009-01-02,CIA,CITIZENS INC,6321.0,403.0
17474010,9.62,9.46,2009-01-05,CIA,CITIZENS INC,6321.0,403.0
17474010,9.65,9.68,2009-01-06,CIA,CITIZENS INC,6321.0,403.0
17474010,8.99,9.44,2009-01-07,CIA,CITIZENS INC,6321.0,403.0
17474010,9.08,8.92,2009-01-08,CIA,CITIZENS INC,6321.0,403.0
17474010,8.24,9.1,2009-01-09,CIA,CITIZENS INC,6321.0,403.0
17474010,8.32,8.36,2009-01-12,CIA,CITIZENS INC,6321.0,403.0
17474010,8.7,8.4,2009-01-13,CIA,CITIZENS INC,6321.0,403.0
17474010,8.0,8.48,2009-01-14,CIA,CITIZENS INC,6321.0,403.0
17474010,8.5,8.18,2009-01-15,CIA,CITIZENS INC,6321.0,403.0
17474010,8.67,8.5,2009-01-16,CIA,CITIZENS INC,6321.0,403.0
17474010,7.62,8.51,2009-01-20,CIA,CITIZENS INC,6321.0,403.0
17474010,8.66,7.76,2009-01-21,CIA,CITIZENS INC,6321.0,403.0
17474010,7.83,8.47,2009-01-22,CIA,CITIZENS INC,6321.0,403.0
17474010,8.0,7.55,2009-01-23,CIA,CITIZENS INC,6321.0,403.0
17474010,8.21,8.0,2009-01-26,CIA,CITIZENS INC,6321.0,403.0
17474010,8.38,8.28,2009-01-27,CIA,CITIZENS INC,6321.0,403.0
17474010,8.7,8.43,2009-01-28,CIA,CITIZENS INC,6321.0,403.0
17474010,8.1,8.54,2009-01-29,CIA,CITIZENS INC,6321.0,403.0
17474010,8.15,8.23,2009-01-30,CIA,CITIZENS INC,6321.0,403.0
17474010,8.43,8.04,2009-02-02,CIA,CITIZENS INC,6321.0,403.0
17474010,8.28,8.5,2009-02-03,CIA,CITIZENS INC,6321.0,403.0
17474010,8.03,8.27,2009-02-04,CIA,CITIZENS INC,6321.0,403.0
17474010,8.28,8.09,2009-02-05,CIA,CITIZENS INC,6321.0,403.0
17474010,8.44,8.26,2009-02-06,CIA,CITIZENS INC,6321.0,403.0
17474010,8.47,8.36,2009-02-09,CIA,CITIZENS INC,6321.0,403.0
17474010,8.08,8.38,2009-02-10,CIA,CITIZENS INC,6321.0,403.0
17474010,8.15,8.12,2009-02-11,CIA,CITIZENS INC,6321.0,403.0
17474010,8.28,8.01,2009-02-12,CIA,CITIZENS INC,6321.0,403.0
17474010,8.02,8.25,2009-02-13,CIA,CITIZENS INC,6321.0,403.0
17474010,7.71,7.79,2009-02-17,CIA,CITIZENS INC,6321.0,403.0
17474010,7.54,7.78,2009-02-18,CIA,CITIZENS INC,6321.0,403.0
17474010,7.22,7.62,2009-02-19,CIA,CITIZENS INC,6321.0,403.0
17474010,7.09,7.09,2009-02-20,CIA,CITIZENS INC,6321.0,403.0
17474010,6.71,7.15,2009-02-23,CIA,CITIZENS INC,6321.0,403.0
17474010,7.33,6.86,2009-02-24,CIA,CITIZENS INC,6321.0,403.0
17474010,6.86,7.22,2009-02-25,CIA,CITIZENS INC,6321.0,403.0
17474010,6.8,6.96,2009-02-26,CIA,CITIZENS INC,6321.0,403.0
17474010,6.5,6.69,2009-02-27,CIA,CITIZENS INC,6321.0,403.0
17474010,7.11,6.5,2009-03-02,CIA,CITIZENS INC,6321.0,403.0
17474010,6.4,7.25,2009-03-03,CIA,CITIZENS INC,6321.0,403.0
17474010,6.8,6.53,2009-03-04,CIA,CITIZENS INC,6321.0,403.0
17474010,6.33,6.63,2009-03-05,CIA,CITIZENS INC,6321.0,403.0
