cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39762410,34.93,33.65,2009-01-02,GEF,GREIF INC,2449.0,293.0
39762410,34.29,34.62,2009-01-05,GEF,GREIF INC,2449.0,293.0
39762410,35.42,34.21,2009-01-06,GEF,GREIF INC,2449.0,293.0
39762410,33.18,34.97,2009-01-07,GEF,GREIF INC,2449.0,293.0
39762410,33.27,32.69,2009-01-08,GEF,GREIF INC,2449.0,293.0
39762410,31.66,33.16,2009-01-09,GEF,GREIF INC,2449.0,293.0
39762410,31.42,31.8,2009-01-12,GEF,GREIF INC,2449.0,293.0
39762410,32.03,31.19,2009-01-13,GEF,GREIF INC,2449.0,293.0
39762410,30.75,31.75,2009-01-14,GEF,GREIF INC,2449.0,293.0
39762410,31.21,30.65,2009-01-15,GEF,GREIF INC,2449.0,293.0
39762410,30.97,31.88,2009-01-16,GEF,GREIF INC,2449.0,293.0
39762410,28.83,30.97,2009-01-20,GEF,GREIF INC,2449.0,293.0
39762410,31.29,29.22,2009-01-21,GEF,GREIF INC,2449.0,293.0
39762410,30.16,30.7,2009-01-22,GEF,GREIF INC,2449.0,293.0
39762410,31.15,29.61,2009-01-23,GEF,GREIF INC,2449.0,293.0
39762410,31.04,31.37,2009-01-26,GEF,GREIF INC,2449.0,293.0
39762410,31.48,31.35,2009-01-27,GEF,GREIF INC,2449.0,293.0
39762410,32.79,32.17,2009-01-28,GEF,GREIF INC,2449.0,293.0
39762410,32.35,32.5,2009-01-29,GEF,GREIF INC,2449.0,293.0
39762410,30.26,32.2,2009-01-30,GEF,GREIF INC,2449.0,293.0
39762410,29.5,30.38,2009-02-02,GEF,GREIF INC,2449.0,293.0
39762410,29.61,29.51,2009-02-03,GEF,GREIF INC,2449.0,293.0
39762410,29.82,29.55,2009-02-04,GEF,GREIF INC,2449.0,293.0
39762410,30.57,29.6,2009-02-05,GEF,GREIF INC,2449.0,293.0
39762410,31.08,30.33,2009-02-06,GEF,GREIF INC,2449.0,293.0
39762410,32.79,31.1,2009-02-09,GEF,GREIF INC,2449.0,293.0
39762410,31.95,32.39,2009-02-10,GEF,GREIF INC,2449.0,293.0
39762410,32.29,32.19,2009-02-11,GEF,GREIF INC,2449.0,293.0
39762410,32.07,31.68,2009-02-12,GEF,GREIF INC,2449.0,293.0
39762410,32.17,32.15,2009-02-13,GEF,GREIF INC,2449.0,293.0
39762410,30.1,31.1,2009-02-17,GEF,GREIF INC,2449.0,293.0
39762410,30.54,30.5,2009-02-18,GEF,GREIF INC,2449.0,293.0
39762410,29.53,30.56,2009-02-19,GEF,GREIF INC,2449.0,293.0
39762410,28.96,29.15,2009-02-20,GEF,GREIF INC,2449.0,293.0
39762410,27.4,29.11,2009-02-23,GEF,GREIF INC,2449.0,293.0
39762410,28.0,27.59,2009-02-24,GEF,GREIF INC,2449.0,293.0
39762410,28.23,27.91,2009-02-25,GEF,GREIF INC,2449.0,293.0
39762410,31.65,29.23,2009-02-26,GEF,GREIF INC,2449.0,293.0
39762410,30.75,31.03,2009-02-27,GEF,GREIF INC,2449.0,293.0
39762410,28.25,29.95,2009-03-02,GEF,GREIF INC,2449.0,293.0
39762410,27.3,28.25,2009-03-03,GEF,GREIF INC,2449.0,293.0
39762410,27.94,27.56,2009-03-04,GEF,GREIF INC,2449.0,293.0
39762410,27.1,27.44,2009-03-05,GEF,GREIF INC,2449.0,293.0
39762410,26.54,27.54,2009-03-06,GEF,GREIF INC,2449.0,293.0
39762410,26.22,26.1,2009-03-09,GEF,GREIF INC,2449.0,293.0
39762410,27.89,26.73,2009-03-10,GEF,GREIF INC,2449.0,293.0
39762410,28.6,28.1,2009-03-11,GEF,GREIF INC,2449.0,293.0
39762410,30.03,28.63,2009-03-12,GEF,GREIF INC,2449.0,293.0
39762410,30.08,29.66,2009-03-13,GEF,GREIF INC,2449.0,293.0
39762410,30.82,30.61,2009-03-16,GEF,GREIF INC,2449.0,293.0
39762410,31.35,30.84,2009-03-17,GEF,GREIF INC,2449.0,293.0
39762410,32.13,31.25,2009-03-18,GEF,GREIF INC,2449.0,293.0
39762410,33.47,32.5,2009-03-19,GEF,GREIF INC,2449.0,293.0
39762410,31.74,33.51,2009-03-20,GEF,GREIF INC,2449.0,293.0
39762410,34.22,32.58,2009-03-23,GEF,GREIF INC,2449.0,293.0
39762410,34.36,33.8,2009-03-24,GEF,GREIF INC,2449.0,293.0
39762410,34.48,34.47,2009-03-25,GEF,GREIF INC,2449.0,293.0
39762410,37.22,34.96,2009-03-26,GEF,GREIF INC,2449.0,293.0
39762410,34.9,36.93,2009-03-27,GEF,GREIF INC,2449.0,293.0
39762410,33.07,34.0,2009-03-30,GEF,GREIF INC,2449.0,293.0
39762410,33.29,33.06,2009-03-31,GEF,GREIF INC,2449.0,293.0
39762410,33.75,32.38,2009-04-01,GEF,GREIF INC,2449.0,293.0
39762410,35.51,34.86,2009-04-02,GEF,GREIF INC,2449.0,293.0
39762410,37.58,35.78,2009-04-03,GEF,GREIF INC,2449.0,293.0
39762410,37.39,37.14,2009-04-06,GEF,GREIF INC,2449.0,293.0
39762410,36.53,36.71,2009-04-07,GEF,GREIF INC,2449.0,293.0
39762410,38.0,37.03,2009-04-08,GEF,GREIF INC,2449.0,293.0
39762410,40.73,39.0,2009-04-09,GEF,GREIF INC,2449.0,293.0
39762410,40.45,39.99,2009-04-13,GEF,GREIF INC,2449.0,293.0
39762410,38.76,39.74,2009-04-14,GEF,GREIF INC,2449.0,293.0
39762410,39.99,38.64,2009-04-15,GEF,GREIF INC,2449.0,293.0
39762410,41.81,40.08,2009-04-16,GEF,GREIF INC,2449.0,293.0
39762410,43.33,41.98,2009-04-17,GEF,GREIF INC,2449.0,293.0
39762410,40.91,42.42,2009-04-20,GEF,GREIF INC,2449.0,293.0
39762410,42.04,40.71,2009-04-21,GEF,GREIF INC,2449.0,293.0
39762410,41.96,41.36,2009-04-22,GEF,GREIF INC,2449.0,293.0
39762410,42.03,41.87,2009-04-23,GEF,GREIF INC,2449.0,293.0
39762410,44.28,42.26,2009-04-24,GEF,GREIF INC,2449.0,293.0
39762410,43.64,43.64,2009-04-27,GEF,GREIF INC,2449.0,293.0
39762410,43.62,43.32,2009-04-28,GEF,GREIF INC,2449.0,293.0
39762410,44.45,43.76,2009-04-29,GEF,GREIF INC,2449.0,293.0
39762410,45.27,45.03,2009-04-30,GEF,GREIF INC,2449.0,293.0
39762410,44.71,44.99,2009-05-01,GEF,GREIF INC,2449.0,293.0
39762410,46.09,45.35,2009-05-04,GEF,GREIF INC,2449.0,293.0
39762410,48.73,47.35,2009-05-05,GEF,GREIF INC,2449.0,293.0
39762410,48.56,49.37,2009-05-06,GEF,GREIF INC,2449.0,293.0
39762410,47.44,48.77,2009-05-07,GEF,GREIF INC,2449.0,293.0
39762410,49.24,47.97,2009-05-08,GEF,GREIF INC,2449.0,293.0
39762410,47.55,48.63,2009-05-11,GEF,GREIF INC,2449.0,293.0
39762410,46.85,47.66,2009-05-12,GEF,GREIF INC,2449.0,293.0
39762410,44.06,46.01,2009-05-13,GEF,GREIF INC,2449.0,293.0
39762410,45.28,44.1,2009-05-14,GEF,GREIF INC,2449.0,293.0
39762410,45.32,45.22,2009-05-15,GEF,GREIF INC,2449.0,293.0
39762410,46.86,45.65,2009-05-18,GEF,GREIF INC,2449.0,293.0
39762410,46.28,47.03,2009-05-19,GEF,GREIF INC,2449.0,293.0
39762410,44.74,46.32,2009-05-20,GEF,GREIF INC,2449.0,293.0
39762410,44.23,44.34,2009-05-21,GEF,GREIF INC,2449.0,293.0
39762410,45.21,44.33,2009-05-22,GEF,GREIF INC,2449.0,293.0
39762410,46.87,44.8,2009-05-26,GEF,GREIF INC,2449.0,293.0
39762410,44.93,46.52,2009-05-27,GEF,GREIF INC,2449.0,293.0
39762410,47.06,45.64,2009-05-28,GEF,GREIF INC,2449.0,293.0
39762410,48.32,47.17,2009-05-29,GEF,GREIF INC,2449.0,293.0
39762410,48.43,48.69,2009-06-01,GEF,GREIF INC,2449.0,293.0
39762410,49.76,48.48,2009-06-02,GEF,GREIF INC,2449.0,293.0
39762410,48.51,49.59,2009-06-03,GEF,GREIF INC,2449.0,293.0
39762410,47.9,47.35,2009-06-04,GEF,GREIF INC,2449.0,293.0
39762410,48.68,49.05,2009-06-05,GEF,GREIF INC,2449.0,293.0
39762410,47.9,48.53,2009-06-08,GEF,GREIF INC,2449.0,293.0
39762410,47.25,47.93,2009-06-09,GEF,GREIF INC,2449.0,293.0
39762410,47.06,47.73,2009-06-10,GEF,GREIF INC,2449.0,293.0
39762410,47.18,47.27,2009-06-11,GEF,GREIF INC,2449.0,293.0
39762410,46.35,46.72,2009-06-12,GEF,GREIF INC,2449.0,293.0
39762410,44.56,46.07,2009-06-15,GEF,GREIF INC,2449.0,293.0
39762410,43.83,44.89,2009-06-16,GEF,GREIF INC,2449.0,293.0
