cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02360810,34.12,33.34,2009-01-02,AEE,AMEREN CORP,4911.0,467.0
02360810,34.05,34.06,2009-01-05,AEE,AMEREN CORP,4911.0,467.0
02360810,33.31,34.22,2009-01-06,AEE,AMEREN CORP,4911.0,467.0
02360810,32.76,33.14,2009-01-07,AEE,AMEREN CORP,4911.0,467.0
02360810,32.84,32.71,2009-01-08,AEE,AMEREN CORP,4911.0,467.0
02360810,32.66,32.91,2009-01-09,AEE,AMEREN CORP,4911.0,467.0
02360810,32.58,32.61,2009-01-12,AEE,AMEREN CORP,4911.0,467.0
02360810,32.19,32.87,2009-01-13,AEE,AMEREN CORP,4911.0,467.0
02360810,31.59,32.0,2009-01-14,AEE,AMEREN CORP,4911.0,467.0
02360810,31.79,31.59,2009-01-15,AEE,AMEREN CORP,4911.0,467.0
02360810,32.47,32.15,2009-01-16,AEE,AMEREN CORP,4911.0,467.0
02360810,31.73,32.4,2009-01-20,AEE,AMEREN CORP,4911.0,467.0
02360810,32.6,32.34,2009-01-21,AEE,AMEREN CORP,4911.0,467.0
02360810,32.45,31.98,2009-01-22,AEE,AMEREN CORP,4911.0,467.0
02360810,33.09,32.0,2009-01-23,AEE,AMEREN CORP,4911.0,467.0
02360810,33.71,33.22,2009-01-26,AEE,AMEREN CORP,4911.0,467.0
02360810,34.25,34.0,2009-01-27,AEE,AMEREN CORP,4911.0,467.0
02360810,34.92,34.7,2009-01-28,AEE,AMEREN CORP,4911.0,467.0
02360810,34.65,34.38,2009-01-29,AEE,AMEREN CORP,4911.0,467.0
02360810,33.25,34.67,2009-01-30,AEE,AMEREN CORP,4911.0,467.0
02360810,33.13,32.85,2009-02-02,AEE,AMEREN CORP,4911.0,467.0
02360810,33.25,33.32,2009-02-03,AEE,AMEREN CORP,4911.0,467.0
02360810,33.55,33.31,2009-02-04,AEE,AMEREN CORP,4911.0,467.0
02360810,33.81,33.51,2009-02-05,AEE,AMEREN CORP,4911.0,467.0
02360810,33.7,33.82,2009-02-06,AEE,AMEREN CORP,4911.0,467.0
02360810,33.62,33.54,2009-02-09,AEE,AMEREN CORP,4911.0,467.0
02360810,32.9,33.37,2009-02-10,AEE,AMEREN CORP,4911.0,467.0
02360810,32.33,32.9,2009-02-11,AEE,AMEREN CORP,4911.0,467.0
02360810,32.29,32.2,2009-02-12,AEE,AMEREN CORP,4911.0,467.0
02360810,32.0,32.29,2009-02-13,AEE,AMEREN CORP,4911.0,467.0
02360810,26.44,27.0,2009-02-17,AEE,AMEREN CORP,4911.0,467.0
02360810,26.6,26.25,2009-02-18,AEE,AMEREN CORP,4911.0,467.0
02360810,26.62,26.84,2009-02-19,AEE,AMEREN CORP,4911.0,467.0
02360810,25.73,26.08,2009-02-20,AEE,AMEREN CORP,4911.0,467.0
02360810,24.99,25.99,2009-02-23,AEE,AMEREN CORP,4911.0,467.0
02360810,25.49,25.17,2009-02-24,AEE,AMEREN CORP,4911.0,467.0
02360810,25.13,25.4,2009-02-25,AEE,AMEREN CORP,4911.0,467.0
02360810,24.45,25.35,2009-02-26,AEE,AMEREN CORP,4911.0,467.0
02360810,23.78,24.03,2009-02-27,AEE,AMEREN CORP,4911.0,467.0
02360810,22.2,23.42,2009-03-02,AEE,AMEREN CORP,4911.0,467.0
02360810,21.19,22.51,2009-03-03,AEE,AMEREN CORP,4911.0,467.0
02360810,21.61,21.47,2009-03-04,AEE,AMEREN CORP,4911.0,467.0
02360810,20.58,21.25,2009-03-05,AEE,AMEREN CORP,4911.0,467.0
02360810,20.97,20.91,2009-03-06,AEE,AMEREN CORP,4911.0,467.0
02360810,19.76,20.68,2009-03-09,AEE,AMEREN CORP,4911.0,467.0
02360810,20.06,20.16,2009-03-10,AEE,AMEREN CORP,4911.0,467.0
02360810,19.78,20.25,2009-03-11,AEE,AMEREN CORP,4911.0,467.0
02360810,20.01,19.78,2009-03-12,AEE,AMEREN CORP,4911.0,467.0
02360810,20.16,20.31,2009-03-13,AEE,AMEREN CORP,4911.0,467.0
02360810,20.65,20.36,2009-03-16,AEE,AMEREN CORP,4911.0,467.0
02360810,21.42,20.62,2009-03-17,AEE,AMEREN CORP,4911.0,467.0
02360810,22.11,21.38,2009-03-18,AEE,AMEREN CORP,4911.0,467.0
02360810,21.99,22.05,2009-03-19,AEE,AMEREN CORP,4911.0,467.0
02360810,21.99,22.01,2009-03-20,AEE,AMEREN CORP,4911.0,467.0
02360810,23.15,22.49,2009-03-23,AEE,AMEREN CORP,4911.0,467.0
02360810,23.11,22.57,2009-03-24,AEE,AMEREN CORP,4911.0,467.0
02360810,23.24,23.19,2009-03-25,AEE,AMEREN CORP,4911.0,467.0
02360810,23.84,23.56,2009-03-26,AEE,AMEREN CORP,4911.0,467.0
02360810,23.31,23.49,2009-03-27,AEE,AMEREN CORP,4911.0,467.0
02360810,22.76,22.91,2009-03-30,AEE,AMEREN CORP,4911.0,467.0
