cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20741010,13.15,13.35,2009-05-01,CNMD,CONMED CORP,3845.0,269.0
20741010,13.14,13.23,2009-05-04,CNMD,CONMED CORP,3845.0,269.0
20741010,13.36,13.08,2009-05-05,CNMD,CONMED CORP,3845.0,269.0
20741010,13.33,13.46,2009-05-06,CNMD,CONMED CORP,3845.0,269.0
20741010,13.47,13.33,2009-05-07,CNMD,CONMED CORP,3845.0,269.0
20741010,14.05,13.6,2009-05-08,CNMD,CONMED CORP,3845.0,269.0
20741010,13.98,13.81,2009-05-11,CNMD,CONMED CORP,3845.0,269.0
20741010,14.0,14.0,2009-05-12,CNMD,CONMED CORP,3845.0,269.0
20741010,13.79,13.77,2009-05-13,CNMD,CONMED CORP,3845.0,269.0
20741010,14.11,13.81,2009-05-14,CNMD,CONMED CORP,3845.0,269.0
20741010,14.33,14.09,2009-05-15,CNMD,CONMED CORP,3845.0,269.0
20741010,14.78,14.41,2009-05-18,CNMD,CONMED CORP,3845.0,269.0
20741010,14.53,14.72,2009-05-19,CNMD,CONMED CORP,3845.0,269.0
20741010,14.49,14.58,2009-05-20,CNMD,CONMED CORP,3845.0,269.0
20741010,14.63,14.46,2009-05-21,CNMD,CONMED CORP,3845.0,269.0
20741010,14.72,14.75,2009-05-22,CNMD,CONMED CORP,3845.0,269.0
20741010,15.39,14.64,2009-05-26,CNMD,CONMED CORP,3845.0,269.0
20741010,15.45,15.35,2009-05-27,CNMD,CONMED CORP,3845.0,269.0
20741010,15.4,15.48,2009-05-28,CNMD,CONMED CORP,3845.0,269.0
20741010,15.75,15.49,2009-05-29,CNMD,CONMED CORP,3845.0,269.0
20741010,16.46,15.98,2009-06-01,CNMD,CONMED CORP,3845.0,269.0
20741010,16.37,16.44,2009-06-02,CNMD,CONMED CORP,3845.0,269.0
20741010,16.48,16.28,2009-06-03,CNMD,CONMED CORP,3845.0,269.0
20741010,16.44,16.56,2009-06-04,CNMD,CONMED CORP,3845.0,269.0
20741010,16.42,16.51,2009-06-05,CNMD,CONMED CORP,3845.0,269.0
20741010,16.49,16.42,2009-06-08,CNMD,CONMED CORP,3845.0,269.0
20741010,16.13,16.55,2009-06-09,CNMD,CONMED CORP,3845.0,269.0
20741010,16.21,16.24,2009-06-10,CNMD,CONMED CORP,3845.0,269.0
20741010,16.28,16.23,2009-06-11,CNMD,CONMED CORP,3845.0,269.0
20741010,16.41,16.22,2009-06-12,CNMD,CONMED CORP,3845.0,269.0
20741010,16.05,16.33,2009-06-15,CNMD,CONMED CORP,3845.0,269.0
20741010,15.85,16.22,2009-06-16,CNMD,CONMED CORP,3845.0,269.0
20741010,16.03,15.9,2009-06-17,CNMD,CONMED CORP,3845.0,269.0
20741010,16.28,16.05,2009-06-18,CNMD,CONMED CORP,3845.0,269.0
20741010,16.29,16.53,2009-06-19,CNMD,CONMED CORP,3845.0,269.0
20741010,15.75,16.24,2009-06-22,CNMD,CONMED CORP,3845.0,269.0
20741010,15.06,15.8,2009-06-23,CNMD,CONMED CORP,3845.0,269.0
20741010,14.94,15.1,2009-06-24,CNMD,CONMED CORP,3845.0,269.0
20741010,15.44,14.87,2009-06-25,CNMD,CONMED CORP,3845.0,269.0
20741010,15.45,15.41,2009-06-26,CNMD,CONMED CORP,3845.0,269.0
20741010,15.76,15.4,2009-06-29,CNMD,CONMED CORP,3845.0,269.0
20741010,15.52,15.72,2009-06-30,CNMD,CONMED CORP,3845.0,269.0
20741010,15.8,15.67,2009-07-01,CNMD,CONMED CORP,3845.0,269.0
20741010,15.21,15.67,2009-07-02,CNMD,CONMED CORP,3845.0,269.0
20741010,15.27,15.23,2009-07-06,CNMD,CONMED CORP,3845.0,269.0
20741010,15.0,15.32,2009-07-07,CNMD,CONMED CORP,3845.0,269.0
20741010,15.27,15.1,2009-07-08,CNMD,CONMED CORP,3845.0,269.0
20741010,15.11,15.31,2009-07-09,CNMD,CONMED CORP,3845.0,269.0
20741010,15.06,15.0,2009-07-10,CNMD,CONMED CORP,3845.0,269.0
20741010,15.33,15.16,2009-07-13,CNMD,CONMED CORP,3845.0,269.0
20741010,15.19,15.37,2009-07-14,CNMD,CONMED CORP,3845.0,269.0
20741010,16.13,15.35,2009-07-15,CNMD,CONMED CORP,3845.0,269.0
20741010,16.98,16.11,2009-07-16,CNMD,CONMED CORP,3845.0,269.0
20741010,17.04,17.02,2009-07-17,CNMD,CONMED CORP,3845.0,269.0
20741010,17.02,17.13,2009-07-20,CNMD,CONMED CORP,3845.0,269.0
20741010,16.9,17.14,2009-07-21,CNMD,CONMED CORP,3845.0,269.0
20741010,16.96,16.88,2009-07-22,CNMD,CONMED CORP,3845.0,269.0
20741010,17.5,17.0,2009-07-23,CNMD,CONMED CORP,3845.0,269.0
20741010,17.53,17.46,2009-07-24,CNMD,CONMED CORP,3845.0,269.0
20741010,17.63,17.6,2009-07-27,CNMD,CONMED CORP,3845.0,269.0
20741010,17.67,17.51,2009-07-28,CNMD,CONMED CORP,3845.0,269.0
20741010,17.7,17.6,2009-07-29,CNMD,CONMED CORP,3845.0,269.0
20741010,17.67,16.82,2009-07-30,CNMD,CONMED CORP,3845.0,269.0
20741010,17.58,17.3,2009-07-31,CNMD,CONMED CORP,3845.0,269.0
20741010,18.03,17.75,2009-08-03,CNMD,CONMED CORP,3845.0,269.0
20741010,18.0,17.98,2009-08-04,CNMD,CONMED CORP,3845.0,269.0
20741010,17.89,17.92,2009-08-05,CNMD,CONMED CORP,3845.0,269.0
20741010,17.77,18.01,2009-08-06,CNMD,CONMED CORP,3845.0,269.0
20741010,17.97,17.92,2009-08-07,CNMD,CONMED CORP,3845.0,269.0
20741010,18.23,17.85,2009-08-10,CNMD,CONMED CORP,3845.0,269.0
20741010,17.94,18.1,2009-08-11,CNMD,CONMED CORP,3845.0,269.0
20741010,18.1,18.01,2009-08-12,CNMD,CONMED CORP,3845.0,269.0
20741010,18.09,18.24,2009-08-13,CNMD,CONMED CORP,3845.0,269.0
20741010,17.79,18.12,2009-08-14,CNMD,CONMED CORP,3845.0,269.0
20741010,17.37,17.64,2009-08-17,CNMD,CONMED CORP,3845.0,269.0
20741010,17.32,17.74,2009-08-18,CNMD,CONMED CORP,3845.0,269.0
20741010,17.69,17.2,2009-08-19,CNMD,CONMED CORP,3845.0,269.0
20741010,17.94,17.63,2009-08-20,CNMD,CONMED CORP,3845.0,269.0
20741010,18.21,18.2,2009-08-21,CNMD,CONMED CORP,3845.0,269.0
20741010,18.11,18.19,2009-08-24,CNMD,CONMED CORP,3845.0,269.0
20741010,18.08,18.13,2009-08-25,CNMD,CONMED CORP,3845.0,269.0
20741010,18.07,18.02,2009-08-26,CNMD,CONMED CORP,3845.0,269.0
20741010,18.19,18.03,2009-08-27,CNMD,CONMED CORP,3845.0,269.0
20741010,17.93,18.26,2009-08-28,CNMD,CONMED CORP,3845.0,269.0
20741010,17.83,17.85,2009-08-31,CNMD,CONMED CORP,3845.0,269.0
20741010,17.75,17.73,2009-09-01,CNMD,CONMED CORP,3845.0,269.0
20741010,17.78,17.63,2009-09-02,CNMD,CONMED CORP,3845.0,269.0
20741010,18.14,17.76,2009-09-03,CNMD,CONMED CORP,3845.0,269.0
20741010,18.43,18.17,2009-09-04,CNMD,CONMED CORP,3845.0,269.0
20741010,18.23,18.54,2009-09-08,CNMD,CONMED CORP,3845.0,269.0
20741010,18.49,18.05,2009-09-09,CNMD,CONMED CORP,3845.0,269.0
20741010,18.97,18.555,2009-09-10,CNMD,CONMED CORP,3845.0,269.0
20741010,19.03,18.93,2009-09-11,CNMD,CONMED CORP,3845.0,269.0
20741010,19.19,18.95,2009-09-14,CNMD,CONMED CORP,3845.0,269.0
20741010,19.61,19.11,2009-09-15,CNMD,CONMED CORP,3845.0,269.0
20741010,20.14,19.72,2009-09-16,CNMD,CONMED CORP,3845.0,269.0
20741010,20.46,20.16,2009-09-17,CNMD,CONMED CORP,3845.0,269.0
20741010,20.58,20.5,2009-09-18,CNMD,CONMED CORP,3845.0,269.0
20741010,19.99,20.41,2009-09-21,CNMD,CONMED CORP,3845.0,269.0
20741010,19.85,20.13,2009-09-22,CNMD,CONMED CORP,3845.0,269.0
20741010,20.24,19.93,2009-09-23,CNMD,CONMED CORP,3845.0,269.0
20741010,20.21,20.25,2009-09-24,CNMD,CONMED CORP,3845.0,269.0
20741010,19.7,20.22,2009-09-25,CNMD,CONMED CORP,3845.0,269.0
20741010,20.09,19.84,2009-09-28,CNMD,CONMED CORP,3845.0,269.0
20741010,19.74,20.14,2009-09-29,CNMD,CONMED CORP,3845.0,269.0
20741010,19.17,19.81,2009-09-30,CNMD,CONMED CORP,3845.0,269.0
20741010,18.79,19.03,2009-10-01,CNMD,CONMED CORP,3845.0,269.0
20741010,18.51,18.74,2009-10-02,CNMD,CONMED CORP,3845.0,269.0
20741010,18.35,18.44,2009-10-05,CNMD,CONMED CORP,3845.0,269.0
20741010,18.92,18.45,2009-10-06,CNMD,CONMED CORP,3845.0,269.0
20741010,19.61,18.91,2009-10-07,CNMD,CONMED CORP,3845.0,269.0
20741010,19.98,19.67,2009-10-08,CNMD,CONMED CORP,3845.0,269.0
20741010,20.32,19.96,2009-10-09,CNMD,CONMED CORP,3845.0,269.0
20741010,20.52,20.31,2009-10-12,CNMD,CONMED CORP,3845.0,269.0
20741010,20.18,20.44,2009-10-13,CNMD,CONMED CORP,3845.0,269.0
20741010,20.59,20.4,2009-10-14,CNMD,CONMED CORP,3845.0,269.0
20741010,20.89,20.53,2009-10-15,CNMD,CONMED CORP,3845.0,269.0
20741010,21.19,20.82,2009-10-16,CNMD,CONMED CORP,3845.0,269.0
20741010,22.03,21.24,2009-10-19,CNMD,CONMED CORP,3845.0,269.0
20741010,22.21,21.99,2009-10-20,CNMD,CONMED CORP,3845.0,269.0
20741010,22.56,22.12,2009-10-21,CNMD,CONMED CORP,3845.0,269.0
20741010,23.45,23.94,2009-10-22,CNMD,CONMED CORP,3845.0,269.0
20741010,22.37,23.29,2009-10-23,CNMD,CONMED CORP,3845.0,269.0
20741010,22.45,22.37,2009-10-26,CNMD,CONMED CORP,3845.0,269.0
20741010,22.76,22.58,2009-10-27,CNMD,CONMED CORP,3845.0,269.0
20741010,21.97,22.86,2009-10-28,CNMD,CONMED CORP,3845.0,269.0
20741010,21.43,21.91,2009-10-29,CNMD,CONMED CORP,3845.0,269.0
20741010,21.19,21.25,2009-10-30,CNMD,CONMED CORP,3845.0,269.0
20741010,21.48,21.36,2009-11-02,CNMD,CONMED CORP,3845.0,269.0
20741010,21.34,21.45,2009-11-03,CNMD,CONMED CORP,3845.0,269.0
20741010,21.08,21.37,2009-11-04,CNMD,CONMED CORP,3845.0,269.0
20741010,21.64,21.3,2009-11-05,CNMD,CONMED CORP,3845.0,269.0
20741010,22.02,21.51,2009-11-06,CNMD,CONMED CORP,3845.0,269.0
20741010,22.67,22.11,2009-11-09,CNMD,CONMED CORP,3845.0,269.0
20741010,22.21,22.64,2009-11-10,CNMD,CONMED CORP,3845.0,269.0
20741010,21.85,22.26,2009-11-11,CNMD,CONMED CORP,3845.0,269.0
20741010,21.59,21.88,2009-11-12,CNMD,CONMED CORP,3845.0,269.0
20741010,21.81,21.72,2009-11-13,CNMD,CONMED CORP,3845.0,269.0
20741010,22.61,21.8,2009-11-16,CNMD,CONMED CORP,3845.0,269.0
20741010,22.68,22.49,2009-11-17,CNMD,CONMED CORP,3845.0,269.0
20741010,22.52,22.69,2009-11-18,CNMD,CONMED CORP,3845.0,269.0
20741010,21.57,22.3,2009-11-19,CNMD,CONMED CORP,3845.0,269.0
20741010,21.46,21.39,2009-11-20,CNMD,CONMED CORP,3845.0,269.0
20741010,21.76,21.76,2009-11-23,CNMD,CONMED CORP,3845.0,269.0
20741010,21.72,21.72,2009-11-24,CNMD,CONMED CORP,3845.0,269.0
20741010,21.98,21.75,2009-11-25,CNMD,CONMED CORP,3845.0,269.0
20741010,21.24,21.33,2009-11-27,CNMD,CONMED CORP,3845.0,269.0
20741010,20.79,21.15,2009-11-30,CNMD,CONMED CORP,3845.0,269.0
20741010,21.12,20.95,2009-12-01,CNMD,CONMED CORP,3845.0,269.0
20741010,21.58,21.19,2009-12-02,CNMD,CONMED CORP,3845.0,269.0
20741010,21.1,21.67,2009-12-03,CNMD,CONMED CORP,3845.0,269.0
20741010,21.2,21.52,2009-12-04,CNMD,CONMED CORP,3845.0,269.0
20741010,21.1,21.24,2009-12-07,CNMD,CONMED CORP,3845.0,269.0
20741010,21.21,20.92,2009-12-08,CNMD,CONMED CORP,3845.0,269.0
20741010,21.29,21.23,2009-12-09,CNMD,CONMED CORP,3845.0,269.0
20741010,20.95,21.3,2009-12-10,CNMD,CONMED CORP,3845.0,269.0
20741010,21.14,21.02,2009-12-11,CNMD,CONMED CORP,3845.0,269.0
20741010,21.44,21.18,2009-12-14,CNMD,CONMED CORP,3845.0,269.0
20741010,22.09,21.46,2009-12-15,CNMD,CONMED CORP,3845.0,269.0
20741010,21.94,22.29,2009-12-16,CNMD,CONMED CORP,3845.0,269.0
20741010,21.77,21.9,2009-12-17,CNMD,CONMED CORP,3845.0,269.0
20741010,22.29,21.96,2009-12-18,CNMD,CONMED CORP,3845.0,269.0
20741010,23.15,22.32,2009-12-21,CNMD,CONMED CORP,3845.0,269.0
20741010,23.38,23.11,2009-12-22,CNMD,CONMED CORP,3845.0,269.0
20741010,23.49,23.42,2009-12-23,CNMD,CONMED CORP,3845.0,269.0
20741010,23.58,23.57,2009-12-24,CNMD,CONMED CORP,3845.0,269.0
20741010,23.62,23.57,2009-12-28,CNMD,CONMED CORP,3845.0,269.0
20741010,23.69,23.67,2009-12-29,CNMD,CONMED CORP,3845.0,269.0
20741010,23.18,23.54,2009-12-30,CNMD,CONMED CORP,3845.0,269.0
20741010,22.8,23.22,2009-12-31,CNMD,CONMED CORP,3845.0,269.0
20741010,23.15,23.08,2010-01-04,CNMD,CONMED CORP,3845.0,269.0
20741010,22.36,23.2,2010-01-05,CNMD,CONMED CORP,3845.0,269.0
20741010,22.2,22.41,2010-01-06,CNMD,CONMED CORP,3845.0,269.0
20741010,22.67,22.25,2010-01-07,CNMD,CONMED CORP,3845.0,269.0
20741010,22.87,22.58,2010-01-08,CNMD,CONMED CORP,3845.0,269.0
20741010,22.68,22.9,2010-01-11,CNMD,CONMED CORP,3845.0,269.0
20741010,22.28,22.48,2010-01-12,CNMD,CONMED CORP,3845.0,269.0
20741010,22.34,22.41,2010-01-13,CNMD,CONMED CORP,3845.0,269.0
20741010,22.77,22.24,2010-01-14,CNMD,CONMED CORP,3845.0,269.0
20741010,22.9,22.88,2010-01-15,CNMD,CONMED CORP,3845.0,269.0
20741010,22.99,22.87,2010-01-19,CNMD,CONMED CORP,3845.0,269.0
20741010,22.69,22.78,2010-01-20,CNMD,CONMED CORP,3845.0,269.0
20741010,22.05,22.78,2010-01-21,CNMD,CONMED CORP,3845.0,269.0
20741010,21.58,21.98,2010-01-22,CNMD,CONMED CORP,3845.0,269.0
20741010,21.86,21.68,2010-01-25,CNMD,CONMED CORP,3845.0,269.0
20741010,21.83,21.78,2010-01-26,CNMD,CONMED CORP,3845.0,269.0
20741010,21.76,21.71,2010-01-27,CNMD,CONMED CORP,3845.0,269.0
20741010,21.68,21.77,2010-01-28,CNMD,CONMED CORP,3845.0,269.0
20741010,21.51,21.78,2010-01-29,CNMD,CONMED CORP,3845.0,269.0
20741010,22.37,21.58,2010-02-01,CNMD,CONMED CORP,3845.0,269.0
20741010,22.84,22.5,2010-02-02,CNMD,CONMED CORP,3845.0,269.0
20741010,22.66,22.67,2010-02-03,CNMD,CONMED CORP,3845.0,269.0
20741010,22.27,22.59,2010-02-04,CNMD,CONMED CORP,3845.0,269.0
20741010,21.75,22.35,2010-02-05,CNMD,CONMED CORP,3845.0,269.0
20741010,22.17,21.85,2010-02-08,CNMD,CONMED CORP,3845.0,269.0
20741010,22.37,22.44,2010-02-09,CNMD,CONMED CORP,3845.0,269.0
20741010,22.38,22.23,2010-02-10,CNMD,CONMED CORP,3845.0,269.0
20741010,22.46,22.43,2010-02-11,CNMD,CONMED CORP,3845.0,269.0
20741010,22.48,22.33,2010-02-12,CNMD,CONMED CORP,3845.0,269.0
20741010,22.48,22.68,2010-02-16,CNMD,CONMED CORP,3845.0,269.0
20741010,22.32,22.6,2010-02-17,CNMD,CONMED CORP,3845.0,269.0
20741010,22.39,22.26,2010-02-18,CNMD,CONMED CORP,3845.0,269.0
20741010,22.29,22.41,2010-02-19,CNMD,CONMED CORP,3845.0,269.0
20741010,22.17,22.32,2010-02-22,CNMD,CONMED CORP,3845.0,269.0
20741010,22.08,22.08,2010-02-23,CNMD,CONMED CORP,3845.0,269.0
20741010,22.15,22.07,2010-02-24,CNMD,CONMED CORP,3845.0,269.0
20741010,21.88,21.86,2010-02-25,CNMD,CONMED CORP,3845.0,269.0
20741010,21.88,21.83,2010-02-26,CNMD,CONMED CORP,3845.0,269.0
20741010,22.18,22.04,2010-03-01,CNMD,CONMED CORP,3845.0,269.0
20741010,22.27,22.17,2010-03-02,CNMD,CONMED CORP,3845.0,269.0
20741010,22.48,22.37,2010-03-03,CNMD,CONMED CORP,3845.0,269.0
20741010,22.77,22.59,2010-03-04,CNMD,CONMED CORP,3845.0,269.0
20741010,23.24,22.79,2010-03-05,CNMD,CONMED CORP,3845.0,269.0
20741010,23.31,23.25,2010-03-08,CNMD,CONMED CORP,3845.0,269.0
20741010,23.33,23.31,2010-03-09,CNMD,CONMED CORP,3845.0,269.0
20741010,23.71,23.31,2010-03-10,CNMD,CONMED CORP,3845.0,269.0
20741010,23.79,23.55,2010-03-11,CNMD,CONMED CORP,3845.0,269.0
20741010,23.87,23.79,2010-03-12,CNMD,CONMED CORP,3845.0,269.0
20741010,24.04,23.9,2010-03-15,CNMD,CONMED CORP,3845.0,269.0
20741010,24.01,24.02,2010-03-16,CNMD,CONMED CORP,3845.0,269.0
20741010,24.17,24.11,2010-03-17,CNMD,CONMED CORP,3845.0,269.0
20741010,24.47,24.21,2010-03-18,CNMD,CONMED CORP,3845.0,269.0
20741010,24.85,24.63,2010-03-19,CNMD,CONMED CORP,3845.0,269.0
20741010,25.11,24.68,2010-03-22,CNMD,CONMED CORP,3845.0,269.0
20741010,25.23,25.07,2010-03-23,CNMD,CONMED CORP,3845.0,269.0
20741010,24.9,25.08,2010-03-24,CNMD,CONMED CORP,3845.0,269.0
20741010,24.68,24.98,2010-03-25,CNMD,CONMED CORP,3845.0,269.0
20741010,24.49,24.68,2010-03-26,CNMD,CONMED CORP,3845.0,269.0
20741010,24.27,24.65,2010-03-29,CNMD,CONMED CORP,3845.0,269.0
20741010,24.27,24.22,2010-03-30,CNMD,CONMED CORP,3845.0,269.0
20741010,23.81,24.13,2010-03-31,CNMD,CONMED CORP,3845.0,269.0
20741010,24.37,23.93,2010-04-01,CNMD,CONMED CORP,3845.0,269.0
20741010,24.25,24.41,2010-04-05,CNMD,CONMED CORP,3845.0,269.0
20741010,24.18,24.2,2010-04-06,CNMD,CONMED CORP,3845.0,269.0
20741010,24.0,24.08,2010-04-07,CNMD,CONMED CORP,3845.0,269.0
20741010,23.98,23.99,2010-04-08,CNMD,CONMED CORP,3845.0,269.0
20741010,24.0,24.04,2010-04-09,CNMD,CONMED CORP,3845.0,269.0
20741010,24.03,24.07,2010-04-12,CNMD,CONMED CORP,3845.0,269.0
20741010,24.05,24.02,2010-04-13,CNMD,CONMED CORP,3845.0,269.0
20741010,24.87,24.16,2010-04-14,CNMD,CONMED CORP,3845.0,269.0
20741010,24.85,24.78,2010-04-15,CNMD,CONMED CORP,3845.0,269.0
20741010,24.83,24.86,2010-04-16,CNMD,CONMED CORP,3845.0,269.0
20741010,24.99,24.8,2010-04-19,CNMD,CONMED CORP,3845.0,269.0
20741010,25.08,25.02,2010-04-20,CNMD,CONMED CORP,3845.0,269.0
20741010,25.0,25.14,2010-04-21,CNMD,CONMED CORP,3845.0,269.0
20741010,24.92,24.98,2010-04-22,CNMD,CONMED CORP,3845.0,269.0
20741010,24.93,24.92,2010-04-23,CNMD,CONMED CORP,3845.0,269.0
20741010,24.64,24.98,2010-04-26,CNMD,CONMED CORP,3845.0,269.0
20741010,24.36,24.62,2010-04-27,CNMD,CONMED CORP,3845.0,269.0
20741010,24.56,24.5,2010-04-28,CNMD,CONMED CORP,3845.0,269.0
20741010,23.33,24.0,2010-04-29,CNMD,CONMED CORP,3845.0,269.0
20741010,22.24,23.26,2010-04-30,CNMD,CONMED CORP,3845.0,269.0
20741010,22.34,22.27,2010-05-03,CNMD,CONMED CORP,3845.0,269.0
20741010,22.37,22.0,2010-05-04,CNMD,CONMED CORP,3845.0,269.0
20741010,22.14,22.28,2010-05-05,CNMD,CONMED CORP,3845.0,269.0
20741010,21.63,22.01,2010-05-06,CNMD,CONMED CORP,3845.0,269.0
20741010,20.78,21.8,2010-05-07,CNMD,CONMED CORP,3845.0,269.0
