cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33744V10,-18.825,,2009-01-02,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,19.4999,19.5,2009-01-05,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-18.825,,2009-01-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,19.45,18.16,2009-01-07,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-18.5,,2009-01-08,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,19.4,18.3,2009-01-09,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-18.95,,2009-01-12,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,18.03,18.52,2009-01-13,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,19.44,18.49,2009-01-14,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,18.16,18.03,2009-01-15,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-17.77,,2009-01-16,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,16.764,17.98,2009-01-20,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,18.015,18.015,2009-01-21,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,18.04,18.04,2009-01-22,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,19.25,18.0,2009-01-23,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,19.35,19.0,2009-01-26,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,19.2,19.21,2009-01-27,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,18.91,18.29,2009-01-28,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,18.33,18.66,2009-01-29,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,17.0201,18.21,2009-01-30,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-18.13,,2009-02-02,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-17.52,,2009-02-03,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,17.03,17.03,2009-02-04,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-17.99,,2009-02-05,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-17.97,,2009-02-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,17.891,17.06,2009-02-09,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,17.7499,17.0,2009-02-10,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-17.5,,2009-02-11,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,17.2,19.24,2009-02-12,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-17.89,,2009-02-13,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,17.0001,19.25,2009-02-17,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,17.25,17.25,2009-02-18,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,16.73,17.32,2009-02-19,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,15.51,15.55,2009-02-20,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.05,16.57,2009-02-23,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,13.9,15.0,2009-02-24,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-14.375,,2009-02-25,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,13.5,13.53,2009-02-26,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.0,13.91,2009-02-27,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-14.75,,2009-03-02,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.2,15.0,2009-03-03,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-16.1,,2009-03-04,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,15.1,14.7,2009-03-05,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-16.655,,2009-03-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,16.0481,14.75,2009-03-09,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,15.732,15.97,2009-03-10,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.848,14.04,2009-03-11,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-16.37,,2009-03-12,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-15.365,,2009-03-13,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.73,14.73,2009-03-16,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-15.36,,2009-03-17,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,16.34,15.97,2009-03-18,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-16.505,,2009-03-19,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.36,14.36,2009-03-20,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.76,15.922,2009-03-23,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-16.0,,2009-03-24,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-16.995,,2009-03-25,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-17.055,,2009-03-26,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-16.145,,2009-03-27,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,16.0,14.41,2009-03-30,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,15.7,18.5,2009-03-31,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,15.03,14.55,2009-04-01,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.04,15.0,2009-04-02,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.85,13.81,2009-04-03,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,15.72,15.0,2009-04-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,16.51,15.69,2009-04-07,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,15.0,16.08,2009-04-08,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,16.2,15.17,2009-04-09,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,16.15,16.06,2009-04-13,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,16.09,15.59,2009-04-14,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,15.73,15.3,2009-04-15,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-15.75,,2009-04-16,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,16.22,16.01,2009-04-17,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,15.75,16.01,2009-04-20,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,16.0,15.3,2009-04-21,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,15.84,15.41,2009-04-22,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,15.95,15.75,2009-04-23,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,15.19,15.57,2009-04-24,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.54,15.24,2009-04-27,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.5,15.03,2009-04-28,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.4,14.25,2009-04-29,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.36,15.0,2009-04-30,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.64,15.2,2009-05-01,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.04,14.0,2009-05-04,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,13.9299,14.01,2009-05-05,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,13.6,14.42,2009-05-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,15.0,13.65,2009-05-07,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,13.23,14.02,2009-05-08,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,13.57,14.41,2009-05-11,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,13.82,13.38,2009-05-12,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.09,14.36,2009-05-13,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,13.82,14.0,2009-05-14,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,13.55,13.53,2009-05-15,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.1801,13.78,2009-05-18,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.63,13.55,2009-05-19,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.9,14.42,2009-05-20,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.9,14.78,2009-05-21,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-15.115,,2009-05-22,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-15.17,,2009-05-26,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,15.33,14.96,2009-05-27,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-15.21,,2009-05-28,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,13.91,14.79,2009-05-29,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.31,13.55,2009-06-01,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.56,13.77,2009-06-02,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.05,14.38,2009-06-03,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,13.91,14.5,2009-06-04,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.2,14.0,2009-06-05,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,14.5,14.5,2009-06-08,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,16.74,15.03,2009-06-09,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,18.8,16.9,2009-06-10,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,21.0,19.15,2009-06-11,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,20.5,20.01,2009-06-12,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,19.76,21.0,2009-06-15,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,18.0,19.06,2009-06-16,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,19.26,17.5,2009-06-17,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,19.64,16.83,2009-06-18,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,20.0,19.6,2009-06-19,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,19.99,20.0,2009-06-22,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,20.0,19.96,2009-06-23,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,19.68,19.5,2009-06-24,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,20.75,19.62,2009-06-25,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,25.02,20.7,2009-06-26,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,22.6,24.26,2009-06-29,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,21.9,22.6,2009-06-30,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,23.53,22.03,2009-07-01,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,22.88,23.5,2009-07-02,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,23.12,22.99,2009-07-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,23.22,23.5,2009-07-07,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,24.76,23.5,2009-07-08,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,23.3,24.87,2009-07-09,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,23.5,23.24,2009-07-10,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,23.56,23.5,2009-07-13,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,24.43,23.5,2009-07-14,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,24.45,24.3,2009-07-15,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,23.95,24.41,2009-07-16,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
