cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25382T20,3.15,3.17,2009-01-02,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.49,3.18,2009-01-05,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.54,3.74,2009-01-06,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.13,3.29,2009-01-07,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.94,3.3001,2009-01-08,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.9201,3.04,2009-01-09,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.98,4.25,2009-01-12,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.21,3.22,2009-01-13,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.1,3.2,2009-01-14,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.97,3.04,2009-01-15,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.06,3.05,2009-01-16,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.09,3.24,2009-01-20,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.97,3.05,2009-01-21,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.97,2.95,2009-01-22,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.95,2.95,2009-01-23,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.96,2.94,2009-01-26,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.98,2.96,2009-01-27,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.07,3.09,2009-01-28,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.045,3.015,2009-01-29,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.01,3.0,2009-01-30,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.98,2.95,2009-02-02,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.0,2.95,2009-02-03,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.99,3.002,2009-02-04,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.08,2.96,2009-02-05,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.4,3.16,2009-02-06,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.32,3.35,2009-02-09,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.19,3.32,2009-02-10,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.3,3.07,2009-02-11,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.38,3.34,2009-02-12,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.49,3.38,2009-02-13,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.5,3.56,2009-02-17,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.78,3.52,2009-02-18,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.86,3.65,2009-02-19,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.55,3.67,2009-02-20,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.287,3.52,2009-02-23,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.276,3.3,2009-02-24,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.33,3.3,2009-02-25,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.32,3.45,2009-02-26,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.38,3.39,2009-02-27,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.33,3.32,2009-03-02,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.26,3.325,2009-03-03,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.12,3.18,2009-03-04,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.14,3.1101,2009-03-05,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.04,3.02,2009-03-06,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.07,3.07,2009-03-09,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.1199,2.8,2009-03-10,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.75,2.13,2009-03-11,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.8,1.68,2009-03-12,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.77,1.81,2009-03-13,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.616,1.84,2009-03-16,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.56,1.68,2009-03-17,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.54,1.56,2009-03-18,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.65,1.51,2009-03-19,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.75,1.7,2009-03-20,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.7301,1.85,2009-03-23,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.8,1.75,2009-03-24,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.79,1.871,2009-03-25,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.7275,1.88,2009-03-26,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.62,1.75,2009-03-27,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.59,1.62,2009-03-30,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.565,1.61,2009-03-31,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.6,1.61,2009-04-01,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.85,1.6,2009-04-02,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.06,1.94,2009-04-03,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.28,2.12,2009-04-06,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.24,2.14,2009-04-07,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.2,2.3,2009-04-08,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.201,2.28,2009-04-09,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.15,2.15,2009-04-13,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.95,2.15,2009-04-14,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.77,2.01,2009-04-15,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.13,1.93,2009-04-16,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.93,2.09,2009-04-17,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.79,1.9,2009-04-20,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.76,1.81,2009-04-21,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.91,1.79,2009-04-22,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.88,1.95,2009-04-23,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.87,1.91,2009-04-24,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.9,1.9,2009-04-27,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.89,1.91,2009-04-28,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.87,1.85,2009-04-29,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.878,1.95,2009-04-30,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.76,1.92,2009-05-01,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.7701,1.79,2009-05-04,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.78,1.85,2009-05-05,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.7501,1.7801,2009-05-06,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.75,1.75,2009-05-07,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.77,1.8,2009-05-08,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.85,1.78,2009-05-11,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.76,1.85,2009-05-12,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.61,1.77,2009-05-13,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.63,1.75,2009-05-14,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.74,1.69,2009-05-15,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,1.75,1.78,2009-05-18,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
