cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00920710,6.25,6.3,2009-01-02,AIRT,AIR T INC,4510.0,277.0
00920710,6.15,6.25,2009-01-05,AIRT,AIR T INC,4510.0,277.0
00920710,6.39,6.1,2009-01-06,AIRT,AIR T INC,4510.0,277.0
00920710,6.39,6.25,2009-01-07,AIRT,AIR T INC,4510.0,277.0
00920710,6.6,6.25,2009-01-08,AIRT,AIR T INC,4510.0,277.0
00920710,6.5499,6.5,2009-01-09,AIRT,AIR T INC,4510.0,277.0
00920710,6.37,6.34,2009-01-12,AIRT,AIR T INC,4510.0,277.0
00920710,6.32,6.26,2009-01-13,AIRT,AIR T INC,4510.0,277.0
00920710,6.06,6.26,2009-01-14,AIRT,AIR T INC,4510.0,277.0
00920710,6.1,6.14,2009-01-15,AIRT,AIR T INC,4510.0,277.0
00920710,-6.215,,2009-01-16,AIRT,AIR T INC,4510.0,277.0
00920710,5.68,5.84,2009-01-20,AIRT,AIR T INC,4510.0,277.0
00920710,6.14,5.99,2009-01-21,AIRT,AIR T INC,4510.0,277.0
00920710,5.8,6.0,2009-01-22,AIRT,AIR T INC,4510.0,277.0
00920710,5.8301,5.87,2009-01-23,AIRT,AIR T INC,4510.0,277.0
00920710,5.91,5.85,2009-01-26,AIRT,AIR T INC,4510.0,277.0
00920710,6.19,5.91,2009-01-27,AIRT,AIR T INC,4510.0,277.0
00920710,6.2401,6.08,2009-01-28,AIRT,AIR T INC,4510.0,277.0
00920710,6.35,6.25,2009-01-29,AIRT,AIR T INC,4510.0,277.0
00920710,5.8876,5.7,2009-01-30,AIRT,AIR T INC,4510.0,277.0
00920710,5.8,5.84,2009-02-02,AIRT,AIR T INC,4510.0,277.0
00920710,5.95,5.91,2009-02-03,AIRT,AIR T INC,4510.0,277.0
00920710,5.83,5.95,2009-02-04,AIRT,AIR T INC,4510.0,277.0
00920710,5.92,5.75,2009-02-05,AIRT,AIR T INC,4510.0,277.0
00920710,6.24,5.95,2009-02-06,AIRT,AIR T INC,4510.0,277.0
00920710,6.21,6.25,2009-02-09,AIRT,AIR T INC,4510.0,277.0
00920710,6.0,5.97,2009-02-10,AIRT,AIR T INC,4510.0,277.0
00920710,5.99,5.93,2009-02-11,AIRT,AIR T INC,4510.0,277.0
00920710,6.09,6.05,2009-02-12,AIRT,AIR T INC,4510.0,277.0
00920710,5.96,5.98,2009-02-13,AIRT,AIR T INC,4510.0,277.0
00920710,5.88,6.0,2009-02-17,AIRT,AIR T INC,4510.0,277.0
00920710,5.9201,5.97,2009-02-18,AIRT,AIR T INC,4510.0,277.0
00920710,5.95,5.91,2009-02-19,AIRT,AIR T INC,4510.0,277.0
00920710,5.91,5.95,2009-02-20,AIRT,AIR T INC,4510.0,277.0
00920710,5.82,5.93,2009-02-23,AIRT,AIR T INC,4510.0,277.0
00920710,5.92,5.915,2009-02-24,AIRT,AIR T INC,4510.0,277.0
00920710,5.9322,5.86,2009-02-25,AIRT,AIR T INC,4510.0,277.0
00920710,5.93,5.8242,2009-02-26,AIRT,AIR T INC,4510.0,277.0
00920710,5.92,5.92,2009-02-27,AIRT,AIR T INC,4510.0,277.0
00920710,6.13,6.0,2009-03-02,AIRT,AIR T INC,4510.0,277.0
00920710,6.04,6.01,2009-03-03,AIRT,AIR T INC,4510.0,277.0
00920710,5.82,6.0,2009-03-04,AIRT,AIR T INC,4510.0,277.0
