cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29631510,42.36,41.06,2009-01-02,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,42.0,42.25,2009-01-05,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,41.95,42.27,2009-01-06,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,39.27,41.43,2009-01-07,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,40.61,39.3,2009-01-08,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,39.17,40.49,2009-01-09,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,38.54,39.18,2009-01-12,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,38.03,38.48,2009-01-13,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,36.35,37.45,2009-01-14,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,37.92,36.35,2009-01-15,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,37.73,38.61,2009-01-16,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.81,37.08,2009-01-20,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,37.68,35.76,2009-01-21,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,36.45,36.16,2009-01-22,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.65,35.57,2009-01-23,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.23,35.6,2009-01-26,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.74,35.53,2009-01-27,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,36.66,36.44,2009-01-28,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.69,36.32,2009-01-29,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.44,36.14,2009-01-30,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.47,34.67,2009-02-02,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.52,35.88,2009-02-03,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,33.1,35.18,2009-02-04,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,33.39,32.64,2009-02-05,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,34.46,32.19,2009-02-06,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.45,34.25,2009-02-09,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,34.5,35.11,2009-02-10,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.4,34.58,2009-02-11,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.82,34.75,2009-02-12,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,36.77,36.0,2009-02-13,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,36.05,34.88,2009-02-17,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,36.77,36.6,2009-02-18,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,36.35,37.16,2009-02-19,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.23,35.77,2009-02-20,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,33.42,35.37,2009-02-23,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.41,34.01,2009-02-24,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,34.38,35.08,2009-02-25,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,33.28,34.52,2009-02-26,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,32.51,32.66,2009-02-27,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,30.28,32.37,2009-03-02,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,30.08,30.75,2009-03-03,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,31.41,30.72,2009-03-04,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,29.2,30.5,2009-03-05,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,32.57,30.17,2009-03-06,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,31.52,32.51,2009-03-09,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,33.67,32.23,2009-03-10,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,34.41,33.73,2009-03-11,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.69,34.17,2009-03-12,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,34.54,35.65,2009-03-13,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,34.06,35.06,2009-03-16,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,34.86,33.86,2009-03-17,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,36.13,34.87,2009-03-18,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,36.3,36.75,2009-03-19,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,35.0,36.45,2009-03-20,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,37.26,36.0,2009-03-23,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,36.37,36.59,2009-03-24,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,36.7,36.83,2009-03-25,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,38.09,36.84,2009-03-26,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,36.63,37.45,2009-03-27,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,37.22,35.5,2009-03-30,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,38.7,37.81,2009-03-31,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,37.98,37.86,2009-04-01,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,39.81,38.49,2009-04-02,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,40.53,39.58,2009-04-03,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,39.77,39.86,2009-04-06,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,38.64,39.08,2009-04-07,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,39.35,38.83,2009-04-08,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,42.39,40.18,2009-04-09,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,39.76,39.79,2009-04-13,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,39.57,38.93,2009-04-14,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,39.35,39.17,2009-04-15,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,40.55,39.94,2009-04-16,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,42.21,40.69,2009-04-17,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,40.1,41.12,2009-04-20,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,41.23,39.84,2009-04-21,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,40.51,40.67,2009-04-22,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,40.78,40.68,2009-04-23,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,42.24,41.2,2009-04-24,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,42.05,41.39,2009-04-27,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,41.65,41.49,2009-04-28,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,43.08,41.85,2009-04-29,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,41.58,43.44,2009-04-30,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,41.92,41.21,2009-05-01,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,43.95,42.21,2009-05-04,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,42.46,43.72,2009-05-05,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,43.74,42.01,2009-05-06,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,41.69,44.19,2009-05-07,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,40.78,42.37,2009-05-08,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,39.44,40.14,2009-05-11,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,39.67,39.78,2009-05-12,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,38.71,38.91,2009-05-13,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,38.57,39.01,2009-05-14,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,37.92,38.44,2009-05-15,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,38.69,38.12,2009-05-18,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,40.25,38.67,2009-05-19,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,39.02,40.5,2009-05-20,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,38.23,38.43,2009-05-21,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,37.52,38.36,2009-05-22,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,39.58,37.26,2009-05-26,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,40.31,39.38,2009-05-27,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,40.21,40.44,2009-05-28,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,40.62,40.2,2009-05-29,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,42.05,41.02,2009-06-01,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,43.43,41.29,2009-06-02,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,42.38,42.93,2009-06-03,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,42.9,42.53,2009-06-04,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,42.61,43.43,2009-06-05,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,43.79,42.31,2009-06-08,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,44.17,43.91,2009-06-09,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,43.53,44.34,2009-06-10,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,42.64,43.77,2009-06-11,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,43.68,42.54,2009-06-12,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,43.25,43.3,2009-06-15,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,42.53,43.53,2009-06-16,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,43.54,42.61,2009-06-17,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
29631510,43.47,43.42,2009-06-18,ESE,E S C O TECHNOLOGIES INC,3669.0,386.0
