cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50105F10,12.5,11.6,2009-01-02,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,13.17,12.35,2009-01-05,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,13.4,13.5,2009-01-06,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,13.5,13.44,2009-01-07,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,14.2,13.76,2009-01-08,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,13.15,14.16,2009-01-09,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,13.6,12.9,2009-01-12,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,13.45,13.76,2009-01-13,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,14.5,13.33,2009-01-14,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,14.0,14.81,2009-01-15,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,14.35,13.861,2009-01-16,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,13.58,14.04,2009-01-20,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,14.4,13.15,2009-01-21,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,13.93,14.22,2009-01-22,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,13.92,13.75,2009-01-23,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,14.33,14.03,2009-01-26,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,14.25,14.3,2009-01-27,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,14.8,14.25,2009-01-28,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,14.28,14.42,2009-01-29,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,14.25,14.11,2009-01-30,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,14.8,13.65,2009-02-02,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,17.0,14.7,2009-02-03,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,16.75,16.6,2009-02-04,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,15.5,16.4,2009-02-05,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,15.26,15.14,2009-02-06,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,15.0,15.09,2009-02-09,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,14.01,15.0,2009-02-10,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,13.95,14.06,2009-02-11,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,15.0,13.9,2009-02-12,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,16.3,15.18,2009-02-13,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,15.0,14.98,2009-02-17,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,13.47,14.58,2009-02-18,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,13.1,13.61,2009-02-19,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,11.47,12.62,2009-02-20,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,10.06,11.62,2009-02-23,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,10.05,10.16,2009-02-24,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,9.51,10.0,2009-02-25,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,6.04,9.52,2009-02-26,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,5.25,5.89,2009-02-27,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,6.5,5.01,2009-03-02,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,7.0,6.46,2009-03-03,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,7.5,7.0,2009-03-04,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,6.05,7.39,2009-03-05,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,6.08,6.09,2009-03-06,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,5.78,6.05,2009-03-09,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,7.0,5.8,2009-03-10,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,6.35,6.86,2009-03-11,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,6.74,6.09,2009-03-12,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,7.05,6.9,2009-03-13,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,6.98,6.85,2009-03-16,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,6.85,6.85,2009-03-17,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,6.65,6.75,2009-03-18,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,6.8,6.65,2009-03-19,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,6.9,6.79,2009-03-20,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,7.15,7.26,2009-03-23,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,6.99,7.2,2009-03-24,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,6.78,6.99,2009-03-25,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,7.06,6.84,2009-03-26,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
50105F10,6.97,7.04,2009-03-27,KRO,KRONOS WORLDWIDE INC,2816.0,246.0
