cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89214P10,24.95,24.7,2009-01-02,TOWN,TOWNEBANK,6020.0,135.0
89214P10,24.88,24.93,2009-01-05,TOWN,TOWNEBANK,6020.0,135.0
89214P10,24.64,24.97,2009-01-06,TOWN,TOWNEBANK,6020.0,135.0
89214P10,23.81,24.43,2009-01-07,TOWN,TOWNEBANK,6020.0,135.0
89214P10,24.25,24.5,2009-01-08,TOWN,TOWNEBANK,6020.0,135.0
89214P10,22.71,24.37,2009-01-09,TOWN,TOWNEBANK,6020.0,135.0
89214P10,22.86,22.8,2009-01-12,TOWN,TOWNEBANK,6020.0,135.0
89214P10,23.03,22.7,2009-01-13,TOWN,TOWNEBANK,6020.0,135.0
89214P10,21.83,22.62,2009-01-14,TOWN,TOWNEBANK,6020.0,135.0
89214P10,22.2,22.19,2009-01-15,TOWN,TOWNEBANK,6020.0,135.0
89214P10,21.89,22.06,2009-01-16,TOWN,TOWNEBANK,6020.0,135.0
89214P10,19.88,21.6,2009-01-20,TOWN,TOWNEBANK,6020.0,135.0
89214P10,22.32,20.0,2009-01-21,TOWN,TOWNEBANK,6020.0,135.0
89214P10,20.57,21.98,2009-01-22,TOWN,TOWNEBANK,6020.0,135.0
89214P10,20.75,20.1,2009-01-23,TOWN,TOWNEBANK,6020.0,135.0
89214P10,20.38,20.71,2009-01-26,TOWN,TOWNEBANK,6020.0,135.0
89214P10,21.25,20.37,2009-01-27,TOWN,TOWNEBANK,6020.0,135.0
89214P10,22.38,21.62,2009-01-28,TOWN,TOWNEBANK,6020.0,135.0
89214P10,21.63,22.25,2009-01-29,TOWN,TOWNEBANK,6020.0,135.0
89214P10,20.84,21.86,2009-01-30,TOWN,TOWNEBANK,6020.0,135.0
89214P10,21.42,20.69,2009-02-02,TOWN,TOWNEBANK,6020.0,135.0
89214P10,20.84,21.21,2009-02-03,TOWN,TOWNEBANK,6020.0,135.0
89214P10,20.46,21.0,2009-02-04,TOWN,TOWNEBANK,6020.0,135.0
89214P10,19.94,20.4,2009-02-05,TOWN,TOWNEBANK,6020.0,135.0
89214P10,20.88,19.86,2009-02-06,TOWN,TOWNEBANK,6020.0,135.0
89214P10,20.54,20.8,2009-02-09,TOWN,TOWNEBANK,6020.0,135.0
89214P10,18.92,20.34,2009-02-10,TOWN,TOWNEBANK,6020.0,135.0
89214P10,18.66,19.05,2009-02-11,TOWN,TOWNEBANK,6020.0,135.0
89214P10,18.65,18.52,2009-02-12,TOWN,TOWNEBANK,6020.0,135.0
89214P10,18.01,18.62,2009-02-13,TOWN,TOWNEBANK,6020.0,135.0
89214P10,16.85,17.55,2009-02-17,TOWN,TOWNEBANK,6020.0,135.0
89214P10,15.73,16.96,2009-02-18,TOWN,TOWNEBANK,6020.0,135.0
89214P10,15.12,15.92,2009-02-19,TOWN,TOWNEBANK,6020.0,135.0
89214P10,14.83,15.04,2009-02-20,TOWN,TOWNEBANK,6020.0,135.0
89214P10,14.5,14.88,2009-02-23,TOWN,TOWNEBANK,6020.0,135.0
89214P10,15.34,14.6,2009-02-24,TOWN,TOWNEBANK,6020.0,135.0
89214P10,14.94,15.23,2009-02-25,TOWN,TOWNEBANK,6020.0,135.0
89214P10,14.2,14.75,2009-02-26,TOWN,TOWNEBANK,6020.0,135.0
89214P10,13.39,14.0,2009-02-27,TOWN,TOWNEBANK,6020.0,135.0
89214P10,12.86,13.27,2009-03-02,TOWN,TOWNEBANK,6020.0,135.0
89214P10,12.52,12.53,2009-03-03,TOWN,TOWNEBANK,6020.0,135.0
89214P10,13.57,12.75,2009-03-04,TOWN,TOWNEBANK,6020.0,135.0
89214P10,11.82,13.36,2009-03-05,TOWN,TOWNEBANK,6020.0,135.0
89214P10,12.2,11.89,2009-03-06,TOWN,TOWNEBANK,6020.0,135.0
89214P10,11.8,12.08,2009-03-09,TOWN,TOWNEBANK,6020.0,135.0
89214P10,14.16,11.99,2009-03-10,TOWN,TOWNEBANK,6020.0,135.0
89214P10,13.99,14.54,2009-03-11,TOWN,TOWNEBANK,6020.0,135.0
89214P10,15.99,13.9,2009-03-12,TOWN,TOWNEBANK,6020.0,135.0
89214P10,15.19,16.03,2009-03-13,TOWN,TOWNEBANK,6020.0,135.0
89214P10,13.71,15.38,2009-03-16,TOWN,TOWNEBANK,6020.0,135.0
89214P10,14.34,13.74,2009-03-17,TOWN,TOWNEBANK,6020.0,135.0
89214P10,15.13,14.33,2009-03-18,TOWN,TOWNEBANK,6020.0,135.0
89214P10,15.25,15.32,2009-03-19,TOWN,TOWNEBANK,6020.0,135.0
89214P10,14.42,15.0,2009-03-20,TOWN,TOWNEBANK,6020.0,135.0
89214P10,15.97,14.68,2009-03-23,TOWN,TOWNEBANK,6020.0,135.0
89214P10,14.78,15.82,2009-03-24,TOWN,TOWNEBANK,6020.0,135.0
89214P10,15.67,14.83,2009-03-25,TOWN,TOWNEBANK,6020.0,135.0
89214P10,17.38,15.89,2009-03-26,TOWN,TOWNEBANK,6020.0,135.0
89214P10,16.69,17.0,2009-03-27,TOWN,TOWNEBANK,6020.0,135.0
89214P10,15.94,16.3,2009-03-30,TOWN,TOWNEBANK,6020.0,135.0
89214P10,16.33,16.13,2009-03-31,TOWN,TOWNEBANK,6020.0,135.0
89214P10,17.0,16.05,2009-04-01,TOWN,TOWNEBANK,6020.0,135.0
89214P10,18.26,17.25,2009-04-02,TOWN,TOWNEBANK,6020.0,135.0
89214P10,17.5,18.28,2009-04-03,TOWN,TOWNEBANK,6020.0,135.0
89214P10,16.25,17.0,2009-04-06,TOWN,TOWNEBANK,6020.0,135.0
89214P10,15.91,16.12,2009-04-07,TOWN,TOWNEBANK,6020.0,135.0
89214P10,15.24,15.95,2009-04-08,TOWN,TOWNEBANK,6020.0,135.0
89214P10,18.35,15.55,2009-04-09,TOWN,TOWNEBANK,6020.0,135.0
89214P10,18.73,18.22,2009-04-13,TOWN,TOWNEBANK,6020.0,135.0
89214P10,16.95,18.56,2009-04-14,TOWN,TOWNEBANK,6020.0,135.0
