cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428820,51.37,50.44,2009-01-02,IMCB,ISHARES TRUST,6726.0,247.0
46428820,51.41,51.36,2009-01-05,IMCB,ISHARES TRUST,6726.0,247.0
46428820,52.32,52.14,2009-01-06,IMCB,ISHARES TRUST,6726.0,247.0
46428820,50.8,50.85,2009-01-07,IMCB,ISHARES TRUST,6726.0,247.0
46428820,51.12,50.73,2009-01-08,IMCB,ISHARES TRUST,6726.0,247.0
46428820,49.9283,49.8248,2009-01-09,IMCB,ISHARES TRUST,6726.0,247.0
46428820,48.25,49.55,2009-01-12,IMCB,ISHARES TRUST,6726.0,247.0
46428820,48.49,47.88,2009-01-13,IMCB,ISHARES TRUST,6726.0,247.0
46428820,46.9016,46.61,2009-01-14,IMCB,ISHARES TRUST,6726.0,247.0
46428820,47.31,46.3,2009-01-15,IMCB,ISHARES TRUST,6726.0,247.0
46428820,48.3961,48.19,2009-01-16,IMCB,ISHARES TRUST,6726.0,247.0
46428820,45.49,47.51,2009-01-20,IMCB,ISHARES TRUST,6726.0,247.0
46428820,47.324,46.238,2009-01-21,IMCB,ISHARES TRUST,6726.0,247.0
46428820,46.54,46.3,2009-01-22,IMCB,ISHARES TRUST,6726.0,247.0
46428820,46.49,45.88,2009-01-23,IMCB,ISHARES TRUST,6726.0,247.0
46428820,46.87,46.58,2009-01-26,IMCB,ISHARES TRUST,6726.0,247.0
46428820,47.61,47.1076,2009-01-27,IMCB,ISHARES TRUST,6726.0,247.0
46428820,49.21,48.56,2009-01-28,IMCB,ISHARES TRUST,6726.0,247.0
46428820,48.05,48.81,2009-01-29,IMCB,ISHARES TRUST,6726.0,247.0
46428820,46.5,47.97,2009-01-30,IMCB,ISHARES TRUST,6726.0,247.0
46428820,46.4204,45.831,2009-02-02,IMCB,ISHARES TRUST,6726.0,247.0
46428820,46.98,46.2978,2009-02-03,IMCB,ISHARES TRUST,6726.0,247.0
46428820,47.03,47.8106,2009-02-04,IMCB,ISHARES TRUST,6726.0,247.0
46428820,47.56,46.215,2009-02-05,IMCB,ISHARES TRUST,6726.0,247.0
46428820,49.23,48.3719,2009-02-06,IMCB,ISHARES TRUST,6726.0,247.0
46428820,49.16,49.25,2009-02-09,IMCB,ISHARES TRUST,6726.0,247.0
46428820,46.75,48.67,2009-02-10,IMCB,ISHARES TRUST,6726.0,247.0
46428820,46.7801,46.75,2009-02-11,IMCB,ISHARES TRUST,6726.0,247.0
46428820,47.15,45.99,2009-02-12,IMCB,ISHARES TRUST,6726.0,247.0
46428820,46.96,47.13,2009-02-13,IMCB,ISHARES TRUST,6726.0,247.0
46428820,45.04,45.11,2009-02-17,IMCB,ISHARES TRUST,6726.0,247.0
