cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35639010,,,2012-09-26,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-09-27,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-09-28,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-01,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-02,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-03,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-04,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-05,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-08,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-09,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-10,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-11,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-12,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-15,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-16,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-17,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-18,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-19,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-22,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-23,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-24,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-25,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-26,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-10-31,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-11-01,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-11-02,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-11-05,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-11-06,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-11-07,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-11-08,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-11-09,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-07,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-08,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-09,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-12,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-13,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-14,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-15,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-16,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-19,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-20,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-21,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-22,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-23,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-27,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-28,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-29,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2011-12-30,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-03,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-04,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-05,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-06,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-09,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-10,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-11,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-12,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-13,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-17,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-18,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-19,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-20,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-23,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-24,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-25,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-26,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-27,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-30,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-01-31,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-01,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-02,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-03,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-06,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-07,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-08,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-09,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-10,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-13,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-14,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-15,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-16,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-17,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-21,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-22,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-23,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-24,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-27,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-28,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-02-29,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2012-03-01,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
