cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92165910,0.55,0.4725,2009-01-02,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.65,0.52,2009-01-05,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.68,0.68,2009-01-06,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.7599,0.68,2009-01-07,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.76,0.77,2009-01-08,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.7701,0.72,2009-01-09,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.8,0.79,2009-01-12,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.701,0.8,2009-01-13,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.7,0.7,2009-01-14,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.78,0.7,2009-01-15,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.79,0.78,2009-01-16,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.74,0.8,2009-01-20,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.79,0.76,2009-01-21,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.75,0.81,2009-01-22,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.76,0.79,2009-01-23,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.79,0.81,2009-01-26,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.72,0.76,2009-01-27,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.77,0.76,2009-01-28,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.73,0.72,2009-01-29,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.72,0.72,2009-01-30,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,0.76,0.73,2009-02-02,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
