cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01527110,58.6,60.14,2009-01-02,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,59.28,58.57,2009-01-05,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,65.81,60.0,2009-01-06,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,65.01,64.99,2009-01-07,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,66.0,64.17,2009-01-08,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,64.0,65.77,2009-01-09,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,58.38,64.21,2009-01-12,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,59.43,57.95,2009-01-13,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,56.36,58.24,2009-01-14,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,56.21,56.18,2009-01-15,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,58.4,57.78,2009-01-16,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,53.15,57.31,2009-01-20,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,59.83,53.76,2009-01-21,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,58.01,58.77,2009-01-22,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,59.9,56.44,2009-01-23,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,60.25,60.27,2009-01-26,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,61.18,60.2,2009-01-27,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,65.97,63.14,2009-01-28,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,61.52,65.01,2009-01-29,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,59.34,61.98,2009-01-30,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,59.83,57.52,2009-02-02,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,58.72,60.35,2009-02-03,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,57.37,59.89,2009-02-04,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,56.74,56.6,2009-02-05,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
01527110,58.74,56.88,2009-02-06,ARE,ALEXANDRIA REAL EST EQUITIES INC,6531.0,329.0
