cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91307C10,83.0,82.4,2009-06-09,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,82.91,83.26,2009-06-10,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,85.05,83.29,2009-06-11,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,84.94,85.25,2009-06-12,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,83.06,84.04,2009-06-15,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,82.42,83.07,2009-06-16,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,83.92,82.49,2009-06-17,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,83.03,83.71,2009-06-18,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,82.7,84.29,2009-06-19,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,81.19,82.8,2009-06-22,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,81.5,81.83,2009-06-23,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,82.94,82.24,2009-06-24,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,85.85,82.74,2009-06-25,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,82.28,86.0,2009-06-26,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,83.52,83.34,2009-06-29,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,83.33,83.97,2009-06-30,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,83.37,83.4,2009-07-01,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,82.11,82.0,2009-07-02,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,80.67,81.83,2009-07-06,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,78.63,79.78,2009-07-07,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,79.89,78.72,2009-07-08,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,80.51,79.96,2009-07-09,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,80.71,80.03,2009-07-10,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,81.3,81.0,2009-07-13,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,83.77,81.05,2009-07-14,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,84.02,84.55,2009-07-15,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,83.43,84.12,2009-07-16,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,83.5,83.67,2009-07-17,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,85.06,83.89,2009-07-20,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,85.75,85.8,2009-07-21,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,84.49,85.8,2009-07-22,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,85.6,85.0,2009-07-23,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,87.22,85.52,2009-07-24,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,86.84,87.4,2009-07-27,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,86.2,86.5,2009-07-28,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,85.52,86.26,2009-07-29,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,95.59,86.84,2009-07-30,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,92.62,95.03,2009-07-31,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,94.44,91.02,2009-08-03,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,96.21,93.86,2009-08-04,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,94.83,95.0,2009-08-05,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,91.84,94.23,2009-08-06,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,91.95,92.2,2009-08-07,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,91.87,91.02,2009-08-10,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,90.94,90.89,2009-08-11,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,91.07,90.95,2009-08-12,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,91.75,91.05,2009-08-13,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,91.38,91.02,2009-08-14,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,90.23,90.41,2009-08-17,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,91.22,90.61,2009-08-18,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,92.6,90.5,2009-08-19,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,92.74,93.15,2009-08-20,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,93.53,93.2,2009-08-21,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,91.0,94.23,2009-08-24,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,91.29,92.19,2009-08-25,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,91.08,91.49,2009-08-26,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,91.2,92.81,2009-08-27,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,92.12,91.5,2009-08-28,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,91.51,91.43,2009-08-31,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,91.19,91.5,2009-09-01,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,92.34,91.5,2009-09-02,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,91.6,91.78,2009-09-03,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,93.22,91.27,2009-09-04,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,94.74,93.5,2009-09-08,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,97.0,94.5,2009-09-09,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,97.84,97.26,2009-09-10,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,99.5,97.66,2009-09-11,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,99.46,99.38,2009-09-14,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,100.18,99.32,2009-09-15,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,100.59,100.11,2009-09-16,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,100.18,100.18,2009-09-17,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,99.0,100.22,2009-09-18,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,99.15,98.92,2009-09-21,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,97.62,99.04,2009-09-22,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,47.75,48.28,2009-09-23,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,48.62,47.77,2009-09-24,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,48.93,48.51,2009-09-25,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,49.56,48.91,2009-09-28,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,48.74,49.55,2009-09-29,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,48.99,49.01,2009-09-30,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,47.93,48.46,2009-10-01,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,45.95,47.69,2009-10-02,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,45.33,46.24,2009-10-05,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,46.17,45.67,2009-10-06,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,45.93,45.96,2009-10-07,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,44.92,46.32,2009-10-08,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,43.85,44.72,2009-10-09,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,44.22,44.21,2009-10-12,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,44.35,44.3,2009-10-13,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,44.38,44.61,2009-10-14,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,45.73,44.19,2009-10-15,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,45.0,45.67,2009-10-16,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,44.4,45.05,2009-10-19,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,41.98,44.3,2009-10-20,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,41.4,42.06,2009-10-21,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,42.35,41.52,2009-10-22,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,42.58,42.33,2009-10-23,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,41.61,42.47,2009-10-26,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,42.16,41.61,2009-10-27,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,40.63,42.11,2009-10-28,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,43.41,41.28,2009-10-29,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,42.54,43.04,2009-10-30,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,42.27,42.52,2009-11-02,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,42.7,41.91,2009-11-03,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,42.63,42.99,2009-11-04,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,43.15,43.04,2009-11-05,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,43.0,42.79,2009-11-06,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,43.08,43.35,2009-11-09,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,43.25,42.82,2009-11-10,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,43.34,43.16,2009-11-11,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,42.19,43.12,2009-11-12,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,41.73,42.39,2009-11-13,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,43.69,42.04,2009-11-16,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,44.7,43.39,2009-11-17,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,45.28,44.83,2009-11-18,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,44.81,44.94,2009-11-19,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,44.91,44.5,2009-11-20,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,44.7,45.37,2009-11-23,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,45.5,44.84,2009-11-24,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,45.8,45.34,2009-11-25,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,45.74,44.84,2009-11-27,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,45.59,45.84,2009-11-30,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,45.83,45.81,2009-12-01,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,46.18,45.66,2009-12-02,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,45.29,46.23,2009-12-03,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,45.19,45.72,2009-12-04,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,44.73,45.06,2009-12-07,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,44.43,44.64,2009-12-08,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,45.28,44.37,2009-12-09,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,46.35,45.44,2009-12-10,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,46.7,46.35,2009-12-11,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,47.08,46.74,2009-12-14,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,47.14,46.75,2009-12-15,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,50.32,47.25,2009-12-16,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,52.04,50.28,2009-12-17,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,52.02,52.4,2009-12-18,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,51.64,52.02,2009-12-21,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,52.84,51.6,2009-12-22,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,52.88,52.78,2009-12-23,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,52.76,53.0,2009-12-24,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,52.8,53.0,2009-12-28,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,52.65,52.89,2009-12-29,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,52.43,52.47,2009-12-30,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,52.65,52.6,2009-12-31,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,53.44,52.88,2010-01-04,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,53.27,53.54,2010-01-05,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,54.1,53.38,2010-01-06,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,55.47,53.22,2010-01-07,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,54.82,55.4,2010-01-08,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,54.77,55.0,2010-01-11,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,55.73,54.44,2010-01-12,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,56.63,55.73,2010-01-13,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,59.73,57.22,2010-01-14,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,58.16,59.64,2010-01-15,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,58.29,58.0,2010-01-19,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,57.94,57.96,2010-01-20,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,57.74,58.15,2010-01-21,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,58.45,57.86,2010-01-22,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,58.2,59.09,2010-01-25,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,57.65,58.24,2010-01-26,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,57.56,57.37,2010-01-27,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,59.07,57.86,2010-01-28,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,59.57,59.4,2010-01-29,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,59.59,59.8,2010-02-01,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
91307C10,61.46,59.68,2010-02-02,UTHR,UNITED THERAPEUTICS CORP,2830.0,229.0
