cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23355L10,51.4,51.22,2010-02-25,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,51.79,51.34,2010-02-26,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,52.45,51.78,2010-03-01,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,52.56,52.6,2010-03-02,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,52.31,52.77,2010-03-03,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,51.99,52.27,2010-03-04,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,52.96,52.21,2010-03-05,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.15,52.89,2010-03-08,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.29,53.0,2010-03-09,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.56,53.37,2010-03-10,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.6,53.3,2010-03-11,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.45,53.6,2010-03-12,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.58,53.35,2010-03-15,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.66,53.72,2010-03-16,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.38,53.68,2010-03-17,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.44,54.42,2010-03-18,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.56,54.53,2010-03-19,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,55.03,54.17,2010-03-22,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,55.43,55.22,2010-03-23,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.88,55.28,2010-03-24,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.81,55.02,2010-03-25,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.58,54.88,2010-03-26,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.97,54.73,2010-03-29,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.99,55.0,2010-03-30,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.49,54.69,2010-03-31,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.25,54.21,2010-04-01,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.04,53.29,2010-04-05,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.89,53.68,2010-04-06,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.77,53.8,2010-04-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.66,53.54,2010-04-08,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.51,53.83,2010-04-09,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.82,54.47,2010-04-12,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.91,54.88,2010-04-13,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,55.54,55.02,2010-04-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,55.7,55.45,2010-04-15,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,55.2,55.6,2010-04-16,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.85,54.97,2010-04-19,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,55.22,55.12,2010-04-20,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,55.28,55.4,2010-04-21,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,55.34,54.9,2010-04-22,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,55.61,55.26,2010-04-23,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,55.42,55.55,2010-04-26,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.12,55.1,2010-04-27,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.49,54.36,2010-04-28,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.73,53.74,2010-04-29,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,52.39,53.82,2010-04-30,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,51.92,52.82,2010-05-03,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,51.0,51.51,2010-05-04,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,50.96,50.44,2010-05-05,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,50.27,50.93,2010-05-06,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.58,50.36,2010-05-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,51.16,51.96,2010-05-10,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,50.89,50.59,2010-05-11,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,51.83,50.96,2010-05-12,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,51.27,51.81,2010-05-13,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.85,51.07,2010-05-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.87,49.87,2010-05-17,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.34,50.11,2010-05-18,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.11,49.32,2010-05-19,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.88,49.0,2010-05-20,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.74,47.38,2010-05-21,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.82,49.4,2010-05-24,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.22,47.72,2010-05-25,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.54,48.41,2010-05-26,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.84,49.35,2010-05-27,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.99,49.93,2010-05-28,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.94,49.47,2010-06-01,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.55,48.22,2010-06-02,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,50.26,49.72,2010-06-03,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.78,49.33,2010-06-04,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.35,47.82,2010-06-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.99,47.34,2010-06-08,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.93,48.21,2010-06-09,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.44,48.65,2010-06-10,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.24,48.71,2010-06-11,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.1,49.71,2010-06-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,50.19,49.26,2010-06-15,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,50.41,49.78,2010-06-16,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,51.0,50.42,2010-06-17,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,50.53,50.99,2010-06-18,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,50.27,51.17,2010-06-21,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.41,50.28,2010-06-22,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.06,49.29,2010-06-23,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.86,48.94,2010-06-24,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.91,48.04,2010-06-25,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.5,48.03,2010-06-28,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.56,46.94,2010-06-29,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.25,45.28,2010-06-30,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,44.62,45.22,2010-07-01,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,44.1,44.71,2010-07-02,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,43.7,44.39,2010-07-06,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.25,43.88,2010-07-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.35,45.51,2010-07-08,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.67,45.37,2010-07-09,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.87,45.57,2010-07-12,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.01,46.28,2010-07-13,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.7,46.72,2010-07-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.71,46.68,2010-07-15,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.3,46.47,2010-07-16,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.09,45.53,2010-07-19,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.18,45.35,2010-07-20,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.12,46.48,2010-07-21,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.4,45.68,2010-07-22,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.78,46.24,2010-07-23,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.81,46.8,2010-07-26,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.39,47.1,2010-07-27,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.3,46.18,2010-07-28,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.17,46.5,2010-07-29,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.33,44.88,2010-07-30,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.38,46.01,2010-08-02,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.03,46.3,2010-08-03,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.31,46.12,2010-08-04,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.37,45.91,2010-08-05,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.05,46.0,2010-08-06,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.58,46.21,2010-08-09,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.44,46.22,2010-08-10,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,43.88,45.6,2010-08-11,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,42.49,43.44,2010-08-12,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,42.04,42.34,2010-08-13,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,42.25,41.88,2010-08-16,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,42.41,42.65,2010-08-17,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,42.38,42.62,2010-08-18,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,42.01,42.15,2010-08-19,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,42.02,41.63,2010-08-20,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,41.15,42.15,2010-08-23,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,40.43,40.45,2010-08-24,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,40.1,40.16,2010-08-25,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,40.11,40.28,2010-08-26,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,40.77,40.39,2010-08-27,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,40.18,40.51,2010-08-30,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,39.81,39.96,2010-08-31,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,41.66,40.47,2010-09-01,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,41.97,41.71,2010-09-02,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,42.51,42.3,2010-09-03,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,41.7,42.11,2010-09-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,41.87,41.85,2010-09-08,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,41.73,42.3,2010-09-09,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,42.87,42.75,2010-09-10,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,42.9,43.18,2010-09-13,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,42.83,42.84,2010-09-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,43.23,42.68,2010-09-15,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,43.17,43.07,2010-09-16,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,43.62,43.7,2010-09-17,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,44.52,43.73,2010-09-20,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,44.66,44.5,2010-09-21,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,44.29,44.53,2010-09-22,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,44.42,43.92,2010-09-23,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.38,44.9,2010-09-24,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.17,45.46,2010-09-27,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.85,45.4,2010-09-28,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.88,45.89,2010-09-29,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.0,46.23,2010-09-30,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.73,46.36,2010-10-01,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.35,45.72,2010-10-04,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.4,45.69,2010-10-05,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.03,46.34,2010-10-06,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.9,46.25,2010-10-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.37,45.96,2010-10-08,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.6,46.38,2010-10-11,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.01,46.53,2010-10-12,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.58,47.31,2010-10-13,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.98,47.59,2010-10-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.39,47.37,2010-10-15,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,50.01,49.59,2010-10-18,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.95,49.28,2010-10-19,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.33,49.06,2010-10-20,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.38,49.55,2010-10-21,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.79,49.41,2010-10-22,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.51,49.98,2010-10-25,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.55,49.35,2010-10-26,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.07,49.13,2010-10-27,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.33,49.37,2010-10-28,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.05,49.23,2010-10-29,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.91,49.29,2010-11-01,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.64,49.39,2010-11-02,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.18,49.66,2010-11-03,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.66,49.7,2010-11-04,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.74,49.8,2010-11-05,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.97,49.22,2010-11-08,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.79,49.11,2010-11-09,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.37,48.75,2010-11-10,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.39,47.84,2010-11-11,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.86,47.12,2010-11-12,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.56,46.94,2010-11-15,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.84,46.14,2010-11-16,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.67,45.91,2010-11-17,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.21,45.95,2010-11-18,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.0,46.14,2010-11-19,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.02,45.75,2010-11-22,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.31,45.43,2010-11-23,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.93,45.54,2010-11-24,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.59,45.57,2010-11-26,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.1,45.35,2010-11-29,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,44.63,44.65,2010-11-30,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.46,45.3,2010-12-01,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.76,46.47,2010-12-02,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.1,46.61,2010-12-03,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.06,47.04,2010-12-06,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.08,47.52,2010-12-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.3,47.19,2010-12-08,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.0,47.46,2010-12-09,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.11,47.1,2010-12-10,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.91,47.2,2010-12-13,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.91,47.4,2010-12-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.65,48.91,2010-12-15,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.35,48.72,2010-12-16,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.4,48.35,2010-12-17,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.94,48.56,2010-12-20,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.26,48.11,2010-12-21,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.87,48.39,2010-12-22,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.01,48.71,2010-12-23,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.48,48.83,2010-12-27,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.5,49.47,2010-12-28,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.46,49.6,2010-12-29,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.6,49.44,2010-12-30,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.6,49.53,2010-12-31,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,50.84,49.91,2011-01-03,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,50.85,50.77,2011-01-04,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,51.05,50.63,2011-01-05,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,51.63,51.15,2011-01-06,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,52.05,51.68,2011-01-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,51.91,51.79,2011-01-10,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,52.18,52.0,2011-01-11,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,52.54,52.47,2011-01-12,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,52.66,52.62,2011-01-13,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.16,52.53,2011-01-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.69,53.19,2011-01-18,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,52.99,53.73,2011-01-19,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,52.96,52.72,2011-01-20,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.03,53.39,2011-01-21,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.5,53.06,2011-01-24,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.8,53.45,2011-01-25,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.7,53.89,2011-01-26,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.16,53.82,2011-01-27,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,52.45,54.13,2011-01-28,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,53.29,52.57,2011-01-31,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.32,53.5,2011-02-01,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,54.6,54.0,2011-02-02,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,55.62,54.4,2011-02-03,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,55.76,55.54,2011-02-04,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,56.21,55.77,2011-02-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,56.54,56.0,2011-02-08,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.43,52.5,2011-02-09,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.1,48.1,2011-02-10,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.92,47.99,2011-02-11,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.66,47.81,2011-02-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.38,47.58,2011-02-15,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.15,47.56,2011-02-16,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.46,47.9,2011-02-17,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.94,48.57,2011-02-18,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.45,48.27,2011-02-22,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.35,47.38,2011-02-23,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.48,47.43,2011-02-24,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.59,47.78,2011-02-25,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.13,48.64,2011-02-28,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.31,48.36,2011-03-01,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.85,47.32,2011-03-02,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.48,48.22,2011-03-03,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.74,48.34,2011-03-04,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.25,48.01,2011-03-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.99,47.28,2011-03-08,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.08,47.83,2011-03-09,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.18,47.47,2011-03-10,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.7,47.01,2011-03-11,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.77,47.25,2011-03-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.57,46.05,2011-03-15,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,45.79,46.39,2011-03-16,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,46.36,46.38,2011-03-17,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,47.29,46.98,2011-03-18,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.59,47.89,2011-03-21,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.05,48.54,2011-03-22,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.34,47.96,2011-03-23,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.92,48.59,2011-03-24,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.17,49.16,2011-03-25,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.49,49.24,2011-03-28,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.89,48.7,2011-03-29,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.98,49.16,2011-03-30,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.73,48.98,2011-03-31,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.38,49.23,2011-04-01,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.4,49.4,2011-04-04,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.58,49.41,2011-04-05,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.74,49.86,2011-04-06,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.82,49.62,2011-04-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.55,50.08,2011-04-08,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.19,49.38,2011-04-11,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.72,48.91,2011-04-12,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,48.91,49.27,2011-04-13,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.63,48.5,2011-04-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,50.05,49.66,2011-04-15,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.42,49.45,2011-04-18,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,49.69,49.52,2011-04-19,DXC,D X C TECHNOLOGY CO,7373.0,452.0
