cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15649210,1.1,1.105,2009-01-02,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.35,1.09,2009-01-05,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.4,1.34,2009-01-06,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.33,1.42,2009-01-07,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.31,1.232,2009-01-08,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.57,1.26,2009-01-09,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.63,1.52,2009-01-12,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.5,1.58,2009-01-13,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.44,1.4,2009-01-14,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.46,1.48,2009-01-15,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.65,1.54,2009-01-16,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.5,1.67,2009-01-20,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.58,1.51,2009-01-21,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.6,1.63,2009-01-22,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.53,1.6,2009-01-23,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.55,1.58,2009-01-26,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.69,1.59,2009-01-27,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.665,1.69,2009-01-28,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.68,1.6,2009-01-29,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.64,1.68,2009-01-30,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.7,1.55,2009-02-02,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.65,1.7,2009-02-03,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.66,1.68,2009-02-04,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.67,1.66,2009-02-05,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.66,1.65,2009-02-06,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.67,1.66,2009-02-09,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.65,1.7,2009-02-10,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.68,1.673,2009-02-11,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.7,1.62,2009-02-12,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.81,1.58,2009-02-13,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.71,1.65,2009-02-17,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.73,1.65,2009-02-18,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.65,1.67,2009-02-19,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.6,1.65,2009-02-20,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.7199,1.6,2009-02-23,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.65,1.69,2009-02-24,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.61,1.6,2009-02-25,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.62,1.631,2009-02-26,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.65,1.66,2009-02-27,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.5,1.53,2009-03-02,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.49,1.47,2009-03-03,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.5,1.49,2009-03-04,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.4,1.47,2009-03-05,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.42,1.37,2009-03-06,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.42,1.45,2009-03-09,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.41,1.39,2009-03-10,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.38,1.29,2009-03-11,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.4,1.43,2009-03-12,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.45,1.5,2009-03-13,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.33,1.45,2009-03-16,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.28,1.33,2009-03-17,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.27,1.37,2009-03-18,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.29,1.36,2009-03-19,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.33,1.35,2009-03-20,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.44,1.35,2009-03-23,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.35,1.38,2009-03-24,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.38,1.36,2009-03-25,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.6,1.44,2009-03-26,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.52,1.52,2009-03-27,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.57,1.52,2009-03-30,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.55,1.53,2009-03-31,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.55,1.41,2009-04-01,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.49,1.55,2009-04-02,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.466,1.49,2009-04-03,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.51,1.51,2009-04-06,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.51,1.5299,2009-04-07,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.5,1.4,2009-04-08,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.4902,1.46,2009-04-09,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.47,1.48,2009-04-13,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.5125,1.5,2009-04-14,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.55,1.53,2009-04-15,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.53,1.51,2009-04-16,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.57,1.53,2009-04-17,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.6,1.5,2009-04-20,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.51,1.533,2009-04-21,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.49,1.51,2009-04-22,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.54,1.49,2009-04-23,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.71,1.52,2009-04-24,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.73,1.66,2009-04-27,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,1.9,1.66,2009-04-28,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.0,1.89,2009-04-29,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.51,2.09,2009-04-30,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.53,2.55,2009-05-01,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.24,2.5,2009-05-04,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.49,2.41,2009-05-05,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.59,2.58,2009-05-06,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.42,2.56,2009-05-07,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.5,2.31,2009-05-08,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.46,2.4,2009-05-11,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.28,2.43,2009-05-12,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.1,2.31,2009-05-13,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.01,2.07,2009-05-14,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.03,2.0,2009-05-15,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.29,2.11,2009-05-18,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.27,2.37,2009-05-19,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.28,2.35,2009-05-20,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.47,2.33,2009-05-21,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.55,2.48,2009-05-22,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.56,2.45,2009-05-26,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.37,2.4,2009-05-27,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.37,2.43,2009-05-28,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,2.56,2.36,2009-05-29,CNTY,CENTURY CASINOS INC,7990.0,236.0
