cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20052510,43.58,44.05,2009-01-02,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,42.41,43.59,2009-01-05,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,41.87,42.84,2009-01-06,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,40.23,41.0,2009-01-07,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,40.31,40.12,2009-01-08,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,39.15,40.56,2009-01-09,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,39.18,40.57,2009-01-12,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,39.92,39.07,2009-01-13,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,38.69,39.04,2009-01-14,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,37.82,38.84,2009-01-15,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,37.28,38.82,2009-01-16,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.13,36.5,2009-01-20,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,35.8,34.11,2009-01-21,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.1,35.17,2009-01-22,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.88,33.7,2009-01-23,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.84,34.88,2009-01-26,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,35.57,34.96,2009-01-27,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,37.37,36.51,2009-01-28,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,35.75,37.1,2009-01-29,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.95,36.16,2009-01-30,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.91,34.38,2009-02-02,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.44,35.29,2009-02-03,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.39,34.56,2009-02-04,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,35.25,34.05,2009-02-05,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,37.18,35.54,2009-02-06,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,37.88,37.32,2009-02-09,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,36.3,37.59,2009-02-10,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,37.1,36.57,2009-02-11,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,37.0,36.37,2009-02-12,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,35.93,36.92,2009-02-13,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.66,35.23,2009-02-17,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.36,34.84,2009-02-18,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.34,34.06,2009-02-19,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.16,33.2,2009-02-20,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,32.89,33.32,2009-02-23,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.65,33.08,2009-02-24,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.88,34.28,2009-02-25,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.72,35.32,2009-02-26,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.73,34.69,2009-02-27,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.59,34.15,2009-03-02,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,32.09,33.82,2009-03-03,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,30.96,32.96,2009-03-04,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,29.9,30.46,2009-03-05,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,28.77,29.43,2009-03-06,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,28.04,28.41,2009-03-09,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,30.71,28.53,2009-03-10,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,30.98,30.77,2009-03-11,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.39,31.0,2009-03-12,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.07,33.24,2009-03-13,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,32.21,33.42,2009-03-16,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.99,31.75,2009-03-17,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,36.29,33.9,2009-03-18,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.18,36.45,2009-03-19,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.59,34.39,2009-03-20,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,37.23,34.28,2009-03-23,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,35.25,36.82,2009-03-24,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,35.84,35.69,2009-03-25,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,36.49,36.12,2009-03-26,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,36.07,36.12,2009-03-27,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.81,35.41,2009-03-30,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,36.3,35.3,2009-03-31,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,37.42,35.6,2009-04-01,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,38.07,37.65,2009-04-02,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,38.73,37.87,2009-04-03,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,37.9,38.27,2009-04-06,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,36.31,37.23,2009-04-07,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,35.76,36.64,2009-04-08,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,38.67,36.67,2009-04-09,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,39.25,37.74,2009-04-13,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.3,38.15,2009-04-14,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.62,35.15,2009-04-15,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.93,34.25,2009-04-16,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.57,34.78,2009-04-17,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,31.78,33.51,2009-04-20,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.43,31.41,2009-04-21,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.14,33.78,2009-04-22,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.06,33.4,2009-04-23,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.65,33.24,2009-04-24,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.16,33.28,2009-04-27,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.36,33.05,2009-04-28,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.36,33.67,2009-04-29,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.1,34.43,2009-04-30,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,32.3,32.95,2009-05-01,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.84,32.71,2009-05-04,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.98,34.55,2009-05-05,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,35.51,34.52,2009-05-06,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,34.49,35.68,2009-05-07,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,36.0,34.96,2009-05-08,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.99,35.16,2009-05-11,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.79,34.49,2009-05-12,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,32.59,33.24,2009-05-13,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,32.82,32.6,2009-05-14,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,32.18,32.43,2009-05-15,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,33.9,32.67,2009-05-18,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,32.44,33.62,2009-05-19,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,31.18,33.05,2009-05-20,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,30.72,31.09,2009-05-21,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,30.31,30.84,2009-05-22,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,31.33,30.17,2009-05-26,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,29.87,31.32,2009-05-27,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,30.84,30.35,2009-05-28,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,31.37,30.98,2009-05-29,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,31.29,31.43,2009-06-01,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,30.85,31.14,2009-06-02,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,30.8,30.75,2009-06-03,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,31.37,31.11,2009-06-04,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,30.84,31.87,2009-06-05,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,31.24,30.67,2009-06-08,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,31.11,31.17,2009-06-09,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,31.15,31.25,2009-06-10,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,31.96,31.15,2009-06-11,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,32.15,31.62,2009-06-12,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,30.73,31.74,2009-06-15,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,30.73,30.94,2009-06-16,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,30.54,30.64,2009-06-17,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,31.21,30.51,2009-06-18,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,31.73,31.57,2009-06-19,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,30.86,31.37,2009-06-22,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,31.02,31.17,2009-06-23,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
